time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.122362,u',SDSS,4.924e+00,2.435,5.101e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54047.123192,z',SDSS,8.726e+00,0.548,1.798e+01,20.730,SDSS,SDSS,2,μJy,MJD,True
54047.124021,g',SDSS,2.168e+00,1.910,-1.265e+00,26.675,SDSS,SDSS,2,μJy,MJD,True
54050.114304,r',SDSS,1.010e+00,0.553,1.901e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54050.115133,i',SDSS,1.382e+00,0.996,3.951e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54050.115962,u',SDSS,2.057e+00,0.902,2.659e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54050.116791,z',SDSS,4.982e+00,0.905,-8.895e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54050.117620,g',SDSS,6.160e-01,0.916,1.598e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54053.120503,r',SDSS,9.779e-01,0.881,8.656e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54053.121332,i',SDSS,1.501e+00,0.902,1.329e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54053.122161,u',SDSS,1.922e+00,1.262,-1.436e+00,25.879,SDSS,SDSS,2,μJy,MJD,True
54053.122991,z',SDSS,5.271e+00,0.649,7.699e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54053.123820,g',SDSS,5.919e-01,0.779,5.112e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54056.121816,r',SDSS,2.217e+00,1.618,1.378e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54056.122646,i',SDSS,1.820e+00,1.000,-1.660e+00,25.527,SDSS,SDSS,2,μJy,MJD,True
54056.123475,u',SDSS,3.286e+00,1.995,6.885e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54056.124304,z',SDSS,7.889e+00,0.734,-1.185e+01,24.510,SDSS,SDSS,2,μJy,MJD,True
54056.125133,g',SDSS,9.120e-01,1.074,-6.955e-01,26.141,SDSS,SDSS,2,μJy,MJD,True
54057.090389,r',SDSS,8.908e-01,0.869,6.671e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54057.091218,i',SDSS,1.333e+00,0.733,1.609e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54057.092047,u',SDSS,1.848e+00,1.282,1.214e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54057.092876,z',SDSS,5.915e+00,0.758,7.325e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54057.093706,g',SDSS,5.272e-01,0.455,1.121e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54059.115784,r',SDSS,1.280e+00,0.341,4.085e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54059.116613,i',SDSS,1.307e+00,0.509,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54059.117442,u',SDSS,1.909e+00,1.325,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54059.118271,z',SDSS,4.146e+00,0.533,7.003e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54059.119100,g',SDSS,5.342e-01,0.625,6.980e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54061.126566,r',SDSS,1.131e+00,1.098,5.934e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54061.127396,i',SDSS,1.547e+00,1.073,5.627e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54061.128225,u',SDSS,2.497e+00,1.618,-1.275e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54061.129054,z',SDSS,6.104e+00,0.996,3.492e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54061.129883,g',SDSS,6.882e-01,0.611,1.114e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54062.120355,r',SDSS,1.216e+00,0.546,2.410e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54062.121185,i',SDSS,1.900e+00,0.933,2.055e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54062.122014,u',SDSS,2.878e+00,1.845,7.916e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54062.122843,z',SDSS,7.033e+00,0.276,2.811e+01,20.258,SDSS,SDSS,2,μJy,MJD,
54062.123672,g',SDSS,8.418e-01,0.839,9.798e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54068.109839,r',SDSS,2.123e+00,1.649,1.068e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54068.110668,i',SDSS,2.164e+00,0.766,3.159e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54068.111497,u',SDSS,5.175e+00,2.453,-1.439e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54068.112326,z',SDSS,8.128e+00,0.879,-9.961e+00,24.341,SDSS,SDSS,2,μJy,MJD,True
54068.113155,g',SDSS,2.201e+00,1.303,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
