time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.255585,z',SDSS,7.377e+00,1.190,2.750e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53648.256414,g',SDSS,7.344e-01,0.457,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53655.182597,r',SDSS,1.448e+00,1.320,6.678e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53655.183426,i',SDSS,1.998e+00,1.247,9.918e-01,23.591,SDSS,SDSS,1,μJy,MJD,True
53655.184255,u',SDSS,3.486e+00,1.651,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53655.185084,z',SDSS,6.301e+00,0.935,-5.199e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53655.185914,g',SDSS,1.390e+00,1.334,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
53664.206729,r',SDSS,1.387e+00,0.582,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53664.207558,i',SDSS,1.872e+00,1.162,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53664.208387,u',SDSS,3.551e+00,1.069,4.504e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53664.209216,z',SDSS,5.944e+00,0.985,3.139e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53664.210046,g',SDSS,1.392e+00,0.737,2.211e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53666.170067,r',SDSS,8.595e-01,0.432,2.060e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53666.170897,i',SDSS,1.411e+00,0.538,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53666.171726,u',SDSS,1.566e+00,0.816,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53666.172555,z',SDSS,4.725e+00,0.528,8.591e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53666.173384,g',SDSS,5.074e-01,0.302,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53669.165418,r',SDSS,7.943e-01,0.501,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53669.166247,i',SDSS,1.291e+00,0.856,9.622e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
53669.167077,u',SDSS,1.496e+00,0.551,3.021e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53669.167906,z',SDSS,4.353e+00,0.786,1.968e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53669.168735,g',SDSS,5.077e-01,0.302,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53671.250368,r',SDSS,1.526e+00,0.441,3.821e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53671.251198,i',SDSS,2.394e+00,0.349,7.527e+00,21.683,SDSS,SDSS,1,μJy,MJD,
53671.252027,u',SDSS,3.429e+00,1.693,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53671.252856,z',SDSS,1.362e+01,1.630,8.353e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
53671.253685,g',SDSS,9.204e-01,1.260,-3.382e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
53674.149462,r',SDSS,8.529e-01,0.421,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53674.150291,i',SDSS,1.313e+00,0.737,1.539e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53674.151120,u',SDSS,1.561e+00,0.340,5.120e+00,22.183,SDSS,SDSS,1,μJy,MJD,
53674.151949,z',SDSS,4.057e+00,0.766,3.540e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53674.152778,g',SDSS,5.344e-01,0.453,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53676.238703,r',SDSS,7.910e-01,0.333,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,
53676.239532,i',SDSS,1.220e+00,0.554,2.132e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53676.240362,u',SDSS,1.587e+00,0.611,2.916e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53676.241191,z',SDSS,3.595e+00,0.593,3.837e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53676.242020,g',SDSS,5.296e-01,0.263,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,
53679.210266,r',SDSS,1.064e+00,0.380,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53679.211095,i',SDSS,1.657e+00,0.417,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53679.211925,u',SDSS,2.198e+00,1.424,1.467e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53679.212754,z',SDSS,5.282e+00,0.895,-2.994e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53679.213583,g',SDSS,6.502e-01,0.342,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53681.201554,r',SDSS,8.601e-01,0.255,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53681.202383,i',SDSS,1.262e+00,0.324,4.116e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53681.203213,u',SDSS,1.598e+00,0.317,5.619e+00,22.084,SDSS,SDSS,1,μJy,MJD,
53681.204042,z',SDSS,3.636e+00,0.473,6.665e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53681.204871,g',SDSS,5.103e-01,0.223,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,
53685.160171,r',SDSS,1.633e+00,1.098,1.637e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53685.161000,i',SDSS,2.056e+00,0.552,4.108e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53685.161829,u',SDSS,3.510e+00,0.384,1.046e+01,21.416,SDSS,SDSS,1,μJy,MJD,True
53685.162658,z',SDSS,5.385e+00,0.932,2.367e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53685.163488,g',SDSS,1.657e+00,1.749,6.686e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
53687.198569,r',SDSS,1.570e+00,0.889,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53687.199398,i',SDSS,1.827e+00,1.239,3.278e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
53687.200227,u',SDSS,4.864e+00,2.414,8.025e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
53687.201056,z',SDSS,4.910e+00,0.708,5.601e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
53687.201886,g',SDSS,1.647e+00,0.456,4.077e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53697.157910,i',SDSS,2.446e+00,1.373,1.471e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53697.158739,u',SDSS,2.782e+00,1.789,-9.898e-01,25.577,SDSS,SDSS,1,μJy,MJD,True
53697.159568,z',SDSS,6.820e+00,1.077,-3.856e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53697.160397,g',SDSS,1.149e+00,0.539,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53700.155682,r',SDSS,8.859e-01,0.425,2.173e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53700.156512,i',SDSS,1.408e+00,0.501,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53700.157341,u',SDSS,1.790e+00,0.843,2.422e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53700.158170,z',SDSS,4.369e+00,0.612,5.910e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53700.158999,g',SDSS,5.689e-01,0.288,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53705.142066,r',SDSS,9.533e-01,0.279,3.658e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53705.142895,i',SDSS,1.475e+00,0.762,1.810e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53705.143724,u',SDSS,1.874e+00,0.438,4.848e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53705.144554,z',SDSS,4.358e+00,0.788,-1.908e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53705.145383,g',SDSS,6.034e-01,0.368,1.712e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
