time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55435.5,i,,,,,22.51525,,PS1,1,,MJD,True
55439.6,z,,,,,22.6222,,PS1,1,,MJD,True
55441.6,i,,,,,23.0924,,PS1,1,,MJD,True
55442.6,z,,,,,22.6009,,PS1,1,,MJD,True
55445.6,z,,,,,22.5823,,PS1,1,,MJD,True
55446.6,g,,,,,23.353,,PS1,1,,MJD,True
55446.6,r,,,,,23.1620,,PS1,1,,MJD,True
55447.6,i,,,,,23.0078,,PS1,1,,MJD,True
55448.6,z,,,,,22.6945,,PS1,1,,MJD,True
55449.6,g,,,,,23.293,,PS1,1,,MJD,True
55449.6,r,,,,,23.2704,,PS1,1,,MJD,True
55451.6,z,,,,,22.37550,,PS1,1,,MJD,True
55452.6,g,,,,,23.3970,,PS1,1,,MJD,True
55452.6,r,,,,,23.0793,,PS1,1,,MJD,True
55453.6,i,,,,,23.0044,,PS1,1,,MJD,True
55455.6,g,,,,,23.4680,,PS1,1,,MJD,True
55455.6,r,,,,,23.3251,,PS1,1,,MJD,True
55456.6,i,,,,,23.0431,,PS1,1,,MJD,True
55457.6,z,,,,,22.04318,,PS1,1,,MJD,True
55458.6,g,,,,,22.9697,,PS1,1,,MJD,True
55458.6,r,,,,,23.0128,,PS1,1,,MJD,True
55466.5,z,,,,,22.3256,,PS1,1,,MJD,True
55467.6,g,,,,,22.1586,,PS1,1,,MJD,True
55467.6,r,,,,,22.6697,,PS1,1,,MJD,True
55468.6,i,,,,,22.9066,,PS1,1,,MJD,True
55472.6,z,,,,,22.53262,,PS1,1,,MJD,True
55475.6,z,,,,,22.50916,,PS1,1,,MJD,True
55476.6,g,,,,,23.1542,,PS1,1,,MJD,True
55476.6,r,,,,,23.0710,,PS1,1,,MJD,True
55477.5,i,,,,,23.1448,,PS1,1,,MJD,True
55478.6,z,,,,,22.5432,,PS1,1,,MJD,True
55479.6,g,,,,,22.3542,,PS1,1,,MJD,True
55479.6,r,,,,,22.3022,,PS1,1,,MJD,True
55480.6,i,,,,,22.5577,,PS1,1,,MJD,True
55481.6,z,,,,,21.9297,,PS1,1,,MJD,True
55482.6,g,,,,,23.2315,,PS1,1,,MJD,True
55482.6,r,,,,,23.1717,,PS1,1,,MJD,True
55483.6,i,,,,,22.85992,,PS1,1,,MJD,True
55484.6,z,,,,,22.34930,,PS1,1,,MJD,True
55485.6,g,,,,,22.4546,,PS1,1,,MJD,True
55485.6,r,,,,,22.7903,,PS1,1,,MJD,True
55487.3,z,,,,,22.0474,,PS1,1,,MJD,True
55498.5,i,,,,,23.0280,,PS1,1,,MJD,True
55499.5,z,,,,,22.5526,,PS1,1,,MJD,True
55500.4,r,,,,,23.1522,,PS1,1,,MJD,True
55500.5,g,,,,,23.4198,,PS1,1,,MJD,True
55501.4,i,,,,,22.4796,,PS1,1,,MJD,True
55502.4,z,,,,,22.6023,,PS1,1,,MJD,True
55503.4,g,,,,,23.3714,,PS1,1,,MJD,True
55503.4,r,,,,,22.8843,,PS1,1,,MJD,True
55507.4,i,,,,,23.1648,,PS1,1,,MJD,True
55508.5,z,,,,,22.57973,,PS1,1,,MJD,True
55509.5,g,,,,,23.319,,PS1,1,,MJD,True
55509.5,r,,,,,22.96430,,PS1,1,,MJD,True
55510.4,i,,,,,22.9424,,PS1,1,,MJD,True
55511.5,z,,,,,22.6398,,PS1,1,,MJD,True
55516.4,i,,,,,22.8495,,PS1,1,,MJD,True
55524.5,g,,,,,21.77971,,PS1,1,,MJD,True
55530.4,g,,,,,21.5542,,PS1,1,,MJD,True
55530.5,r,,,,,21.5556,,PS1,1,,MJD,True
55534.4,i,,,,,22.47092,,PS1,1,,MJD,True
55535.3,z,,,,,22.4016,,PS1,1,,MJD,True
55555.4,i,,,,,22.4861,,PS1,1,,MJD,True
55561.3,i,,,,,22.96363,,PS1,1,,MJD,True
55568.3,z,,,,,22.5570,,PS1,1,,MJD,True
55570.3,i,,,,,22.23282,,PS1,1,,MJD,True
55586.3,z,,,,,22.34996,,PS1,1,,MJD,True
55587.3,g,,,,,23.19816,,PS1,1,,MJD,True
55587.3,r,,,,,22.81459,,PS1,1,,MJD,True
55588.3,i,,,,,22.3957,,PS1,1,,MJD,True
55589.3,z,,,,,22.2552,,PS1,1,,MJD,True
55590.3,g,,,,,23.1941,,PS1,1,,MJD,True
55590.3,r,,,,,22.98701,,PS1,1,,MJD,True
55593.3,g,,,,,22.9074,,PS1,1,,MJD,True
55593.3,r,,,,,22.8323,,PS1,1,,MJD,True
55594.3,i,,,,,23.0219,,PS1,1,,MJD,True
55596.3,g,,,,,23.09904,,PS1,1,,MJD,True
55596.3,r,,,,,22.9373,,PS1,1,,MJD,True
55597.3,i,,,,,22.6701,,PS1,1,,MJD,
55777.6,i,,,,,22.7192,,PS1,1,,MJD,True
55799.6,z,,,,,22.2108,,PS1,1,,MJD,True
55808.6,z,,,,,22.61042,,PS1,1,,MJD,True
55809.6,g,,,,,23.3110,,PS1,1,,MJD,True
55809.6,r,,,,,23.09847,,PS1,1,,MJD,True
55810.6,i,,,,,23.1328,,PS1,1,,MJD,True
55811.5,z,,,,,22.4405,,PS1,1,,MJD,True
55812.5,g,,,,,22.9232,,PS1,1,,MJD,True
55812.5,r,,,,,22.8808,,PS1,1,,MJD,True
55813.5,i,,,,,22.9210,,PS1,1,,MJD,True
55822.6,i,,,,,23.1456,,PS1,1,,MJD,True
55823.6,z,,,,,22.5730,,PS1,1,,MJD,True
55824.6,g,,,,,23.390,,PS1,1,,MJD,True
55824.6,r,,,,,23.2021,,PS1,1,,MJD,True
55825.6,i,,,,,22.7880,,PS1,1,,MJD,True
55827.6,z,,,,,22.0574,,PS1,1,,MJD,True
55828.5,g,,,,,23.36252,,PS1,1,,MJD,True
55828.5,r,,,,,23.484,,PS1,1,,MJD,True
55829.5,r,,,,,23.0968,,PS1,1,,MJD,True
55829.6,i,,,,,23.0571,,PS1,1,,MJD,True
55831.6,i,,,,,23.0647,,PS1,1,,MJD,True
55832.5,z,,,,,21.6188,,PS1,1,,MJD,True
55833.5,g,,,,,23.1324,,PS1,1,,MJD,True
55833.6,r,,,,,22.9538,,PS1,1,,MJD,True
55834.5,i,,,,,22.8098,,PS1,1,,MJD,True
55835.5,z,,,,,21.46784,,PS1,1,,MJD,True
55836.5,g,,,,,22.6267,,PS1,1,,MJD,True
55836.6,r,,,,,22.62275,,PS1,1,,MJD,True
55837.6,i,,,,,23.0658,,PS1,1,,MJD,True
55838.5,z,,,,,20.004908,,PS1,1,,MJD,True
55839.5,g,,,,,22.9653,,PS1,1,,MJD,True
55839.5,r,,,,,22.8326,,PS1,1,,MJD,True
55842.5,z,,,,,21.9938,,PS1,1,,MJD,True
55850.6,i,,,,,23.0438,,PS1,1,,MJD,True
55851.6,z,,,,,22.2106,,PS1,1,,MJD,True
55852.6,g,,,,,22.9690,,PS1,1,,MJD,True
55852.6,r,,,,,22.4730,,PS1,1,,MJD,True
55853.5,i,,,,,23.0169,,PS1,1,,MJD,True
55854.6,z,,,,,22.2406,,PS1,1,,MJD,True
55855.5,g,,,,,22.8204,,PS1,1,,MJD,True
55855.5,r,,,,,22.99649,,PS1,1,,MJD,True
55857.5,z,,,,,22.30082,,PS1,1,,MJD,True
55858.4,g,,,,,23.2361,,PS1,1,,MJD,True
55858.4,r,,,,,23.2997,,PS1,1,,MJD,True
55859.5,i,,,,,23.1471,,PS1,1,,MJD,True
55860.5,g,,,,,23.3772,,PS1,1,,MJD,True
55862.4,z,,,,,22.0010,,PS1,1,,MJD,True
55863.5,r,,,,,22.80204,,PS1,1,,MJD,True
55870.3,z,,,,,21.5134,,PS1,1,,MJD,True
55871.5,i,,,,,22.6255,,PS1,1,,MJD,True
55878.5,z,,,,,22.6027,,PS1,1,,MJD,True
55879.4,i,,,,,22.96205,,PS1,1,,MJD,True
55880.4,z,,,,,22.5972,,PS1,1,,MJD,True
55883.4,z,,,,,22.1462,,PS1,1,,MJD,True
55885.3,i,,,,,22.3923,,PS1,1,,MJD,True
55887.3,g,,,,,23.0796,,PS1,1,,MJD,True
55887.4,r,,,,,22.8628,,PS1,1,,MJD,True
55888.5,i,,,,,22.3678,,PS1,1,,MJD,True
55889.3,g,,,,,23.433,,PS1,1,,MJD,True
55889.3,z,,,,,22.49686,,PS1,1,,MJD,True
55890.4,i,,,,,23.1710,,PS1,1,,MJD,True
55891.4,z,,,,,22.55073,,PS1,1,,MJD,True
55893.3,i,,,,,22.7570,,PS1,1,,MJD,True
55894.3,z,,,,,22.27360,,PS1,1,,MJD,True
55895.3,g,,,,,23.23288,,PS1,1,,MJD,True
55895.3,r,,,,,23.379,,PS1,1,,MJD,True
55896.3,i,,,,,22.8477,,PS1,1,,MJD,True
55897.2,z,,,,,22.4495,,PS1,1,,MJD,True
55899.3,z,,,,,17.998123,,PS1,1,,MJD,True
55905.2,z,,,,,21.49486,,PS1,1,,MJD,True
55910.4,z,,,,,22.2398,,PS1,1,,MJD,True
55911.3,g,,,,,23.22746,,PS1,1,,MJD,True
55911.3,r,,,,,23.2560,,PS1,1,,MJD,True
55912.3,i,,,,,22.75731,,PS1,1,,MJD,True
55915.3,i,,,,,22.1399,,PS1,1,,MJD,True
55918.2,i,,,,,22.8451,,PS1,1,,MJD,True
55919.3,z,,,,,21.9615,,PS1,1,,MJD,True
55921.3,z,,,,,22.20240,,PS1,1,,MJD,True
55941.3,g,,,,,21.56880,,PS1,1,,MJD,True
55941.3,r,,,,,21.8893,,PS1,1,,MJD,True
56144.6,z,,,,,22.3482,,PS1,1,,MJD,True
56155.6,g,,,,,23.4191,,PS1,1,,MJD,True
56155.6,z,,,,,22.5050,,PS1,1,,MJD,True
56156.6,i,,,,,22.9253,,PS1,1,,MJD,True
56157.6,z,,,,,22.50120,,PS1,1,,MJD,True
56160.6,z,,,,,22.4604,,PS1,1,,MJD,True
56161.6,g,,,,,23.2458,,PS1,1,,MJD,True
56161.6,r,,,,,23.1232,,PS1,1,,MJD,True
56163.6,z,,,,,22.65452,,PS1,1,,MJD,True
56165.6,z,,,,,22.5778,,PS1,1,,MJD,True
56166.6,i,,,,,22.92811,,PS1,1,,MJD,True
56170.6,z,,,,,22.51779,,PS1,1,,MJD,True
56196.6,z,,,,,22.6916,,PS1,1,,MJD,True
56205.6,z,,,,,22.4554,,PS1,1,,MJD,True
56206.6,g,,,,,22.8651,,PS1,1,,MJD,True
56206.6,r,,,,,22.6494,,PS1,1,,MJD,True
56207.6,i,,,,,22.7216,,PS1,1,,MJD,True
56208.6,z,,,,,22.6564,,PS1,1,,MJD,True
56209.6,g,,,,,23.0163,,PS1,1,,MJD,True
56209.6,r,,,,,23.2654,,PS1,1,,MJD,True
56210.5,i,,,,,23.1249,,PS1,1,,MJD,True
56211.5,z,,,,,22.6676,,PS1,1,,MJD,True
56213.4,i,,,,,22.7942,,PS1,1,,MJD,True
56213.4,r,,,,,21.9646,,PS1,1,,MJD,True
56214.4,g,,,,,22.5274,,PS1,1,,MJD,True
56214.5,z,,,,,22.42143,,PS1,1,,MJD,True
56215.5,i,,,,,22.8834,,PS1,1,,MJD,True
56216.6,z,,,,,22.43658,,PS1,1,,MJD,True
56217.5,g,,,,,23.1121,,PS1,1,,MJD,True
56217.5,r,,,,,22.7434,,PS1,1,,MJD,True
56218.5,i,,,,,23.02526,,PS1,1,,MJD,True
56219.5,z,,,,,22.5746,,PS1,1,,MJD,True
56220.5,g,,,,,22.5331,,PS1,1,,MJD,True
56220.5,r,,,,,22.5190,,PS1,1,,MJD,True
56221.5,i,,,,,22.9788,,PS1,1,,MJD,True
56222.5,z,,,,,22.7626,,PS1,1,,MJD,True
56224.5,z,,,,,22.0008,,PS1,1,,MJD,True
56225.5,i,,,,,21.6483,,PS1,1,,MJD,True
56232.5,z,,,,,22.4282,,PS1,1,,MJD,True
56233.5,i,,,,,22.22726,,PS1,1,,MJD,
56234.4,z,,,,,22.32882,,PS1,1,,MJD,
56235.5,g,,,,,22.34358,,PS1,1,,MJD,
56235.5,r,,,,,22.02989,,PS1,1,,MJD,
56236.4,i,,,,,22.32522,,PS1,1,,MJD,
56237.5,z,,,,,22.34445,,PS1,1,,MJD,
56238.3,g,,,,,22.40972,,PS1,1,,MJD,
56238.4,r,,,,,22.08987,,PS1,1,,MJD,
56239.5,i,,,,,22.36975,,PS1,1,,MJD,
56241.4,g,,,,,22.33560,,PS1,1,,MJD,
56241.4,r,,,,,22.01722,,PS1,1,,MJD,True
56242.4,i,,,,,22.01841,,PS1,1,,MJD,
56242.4,r,,,,,21.97687,,PS1,1,,MJD,
56251.4,z,,,,,22.23738,,PS1,1,,MJD,True
56262.3,z,,,,,21.6603,,PS1,1,,MJD,True
56268.3,g,,,,,23.1175,,PS1,1,,MJD,True
56268.3,r,,,,,23.2846,,PS1,1,,MJD,True
56270.3,z,,,,,22.25097,,PS1,1,,MJD,True
56271.3,g,,,,,23.0584,,PS1,1,,MJD,True
56271.3,r,,,,,23.0106,,PS1,1,,MJD,True
56272.4,i,,,,,21.0964,,PS1,1,,MJD,True
56273.4,z,,,,,22.3160,,PS1,1,,MJD,True
56289.3,z,,,,,22.4692,,PS1,1,,MJD,True
56292.3,z,,,,,22.4968,,PS1,1,,MJD,True
56293.3,i,,,,,21.91023,,PS1,1,,MJD,True
56294.3,z,,,,,21.6408,,PS1,1,,MJD,True
56299.3,i,,,,,22.6400,,PS1,1,,MJD,True
56300.2,z,,,,,22.6676,,PS1,1,,MJD,True
56302.3,i,,,,,22.8912,,PS1,1,,MJD,True
56302.3,r,,,,,23.0535,,PS1,1,,MJD,True
56303.2,g,,,,,22.3246,,PS1,1,,MJD,True
56303.3,z,,,,,22.3274,,PS1,1,,MJD,True
56308.3,z,,,,,22.49837,,PS1,1,,MJD,True
56314.3,i,,,,,22.4537,,PS1,1,,MJD,True
56315.3,z,,,,,22.2082,,PS1,1,,MJD,True
56327.2,z,,,,,21.8679,,PS1,1,,MJD,True
56335.2,z,,,,,22.5932,,PS1,1,,MJD,True
56498.6,z,,,,,22.14403,,PS1,1,,MJD,True
56499.6,i,,,,,22.1961,,PS1,1,,MJD,True
56506.6,z,,,,,22.7044,,PS1,1,,MJD,True
56507.6,g,,,,,23.2288,,PS1,1,,MJD,True
56507.6,r,,,,,23.0146,,PS1,1,,MJD,True
56511.6,z,,,,,22.6253,,PS1,1,,MJD,True
56512.6,g,,,,,23.06380,,PS1,1,,MJD,True
56512.6,r,,,,,22.7654,,PS1,1,,MJD,True
56513.6,i,,,,,23.13848,,PS1,1,,MJD,True
56516.6,i,,,,,22.92835,,PS1,1,,MJD,True
56517.6,z,,,,,22.5508,,PS1,1,,MJD,True
56518.6,g,,,,,23.498,,PS1,1,,MJD,True
56518.6,r,,,,,23.366,,PS1,1,,MJD,True
56519.6,z,,,,,22.4777,,PS1,1,,MJD,True
56520.6,i,,,,,23.0842,,PS1,1,,MJD,True
56521.6,z,,,,,22.61030,,PS1,1,,MJD,True
56525.6,z,,,,,22.6195,,PS1,1,,MJD,True
56532.6,i,,,,,22.9280,,PS1,1,,MJD,True
56534.6,g,,,,,23.2745,,PS1,1,,MJD,True
56534.6,r,,,,,23.0589,,PS1,1,,MJD,True
56536.6,z,,,,,22.3920,,PS1,1,,MJD,True
56537.6,g,,,,,23.2728,,PS1,1,,MJD,True
56537.6,r,,,,,23.3489,,PS1,1,,MJD,True
56538.6,i,,,,,23.0526,,PS1,1,,MJD,True
56538.6,r,,,,,23.0854,,PS1,1,,MJD,True
56543.6,i,,,,,22.8950,,PS1,1,,MJD,True
56544.5,z,,,,,22.3906,,PS1,1,,MJD,True
56545.6,g,,,,,23.1298,,PS1,1,,MJD,True
56545.6,r,,,,,22.8487,,PS1,1,,MJD,True
56549.6,z,,,,,22.6908,,PS1,1,,MJD,True
56550.6,i,,,,,22.67123,,PS1,1,,MJD,True
56554.5,z,,,,,22.2337,,PS1,1,,MJD,True
56562.6,z,,,,,22.4036,,PS1,1,,MJD,True
56564.6,i,,,,,22.47988,,PS1,1,,MJD,True
56567.5,i,,,,,22.3409,,PS1,1,,MJD,True
56567.6,r,,,,,22.9972,,PS1,1,,MJD,True
56568.5,g,,,,,21.4130,,PS1,1,,MJD,True
56568.6,z,,,,,21.4188,,PS1,1,,MJD,True
56569.6,i,,,,,22.7903,,PS1,1,,MJD,True
56573.5,z,,,,,22.3402,,PS1,1,,MJD,True
56574.6,g,,,,,23.0898,,PS1,1,,MJD,True
56574.6,r,,,,,22.4531,,PS1,1,,MJD,True
56588.5,i,,,,,22.9266,,PS1,1,,MJD,True
56589.5,z,,,,,22.6574,,PS1,1,,MJD,True
56590.5,g,,,,,22.86500,,PS1,1,,MJD,True
56590.5,r,,,,,22.87400,,PS1,1,,MJD,True
56592.5,z,,,,,22.5527,,PS1,1,,MJD,True
56593.5,g,,,,,23.0263,,PS1,1,,MJD,True
56593.5,r,,,,,22.6540,,PS1,1,,MJD,True
56594.5,i,,,,,22.4439,,PS1,1,,MJD,True
56595.5,z,,,,,22.3427,,PS1,1,,MJD,True
56597.5,i,,,,,22.87784,,PS1,1,,MJD,True
56599.5,i,,,,,22.6134,,PS1,1,,MJD,True
56600.4,z,,,,,22.2704,,PS1,1,,MJD,True
56608.4,z,,,,,22.1202,,PS1,1,,MJD,True
56618.5,z,,,,,22.45050,,PS1,1,,MJD,True
56619.4,g,,,,,22.8922,,PS1,1,,MJD,True
56619.4,r,,,,,22.61663,,PS1,1,,MJD,True
56620.4,i,,,,,23.0331,,PS1,1,,MJD,True
56621.4,z,,,,,22.43249,,PS1,1,,MJD,True
56622.4,g,,,,,22.84214,,PS1,1,,MJD,True
56622.4,r,,,,,22.8441,,PS1,1,,MJD,True
56624.3,z,,,,,22.4606,,PS1,1,,MJD,True
56625.3,g,,,,,23.0900,,PS1,1,,MJD,True
56625.3,r,,,,,23.0996,,PS1,1,,MJD,True
56626.3,i,,,,,22.8549,,PS1,1,,MJD,True
56626.3,r,,,,,22.2017,,PS1,1,,MJD,True
56629.3,z,,,,,22.4910,,PS1,1,,MJD,True
56630.3,g,,,,,23.1356,,PS1,1,,MJD,True
56630.3,r,,,,,22.9691,,PS1,1,,MJD,True
56631.3,i,,,,,22.9132,,PS1,1,,MJD,True
56632.2,z,,,,,22.4656,,PS1,1,,MJD,True
56633.2,g,,,,,23.08313,,PS1,1,,MJD,True
56633.3,r,,,,,22.99341,,PS1,1,,MJD,True
56636.3,g,,,,,22.11741,,PS1,1,,MJD,True
56636.3,r,,,,,22.1849,,PS1,1,,MJD,True
56643.3,z,,,,,22.2946,,PS1,1,,MJD,True
56648.4,z,,,,,22.33158,,PS1,1,,MJD,True
56649.4,g,,,,,22.5662,,PS1,1,,MJD,True
56649.4,r,,,,,22.3979,,PS1,1,,MJD,True
56651.4,z,,,,,22.18280,,PS1,1,,MJD,True
56652.4,g,,,,,23.324,,PS1,1,,MJD,True
56655.3,g,,,,,23.0636,,PS1,1,,MJD,True
56655.4,r,,,,,22.8320,,PS1,1,,MJD,True
56656.3,i,,,,,23.1106,,PS1,1,,MJD,True
56656.4,r,,,,,22.98591,,PS1,1,,MJD,True
56661.3,i,,,,,23.0048,,PS1,1,,MJD,True
56662.3,z,,,,,22.4405,,PS1,1,,MJD,True
56663.3,g,,,,,22.5658,,PS1,1,,MJD,True
56663.3,r,,,,,22.6397,,PS1,1,,MJD,True
56673.2,z,,,,,21.9622,,PS1,1,,MJD,True
56677.3,i,,,,,22.8854,,PS1,1,,MJD,True
