time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.152400,R,,,,,23.2467,Natural,CTIO 4m,1,,MJD,True
53643.166300,I,,,,,22.6820,Natural,CTIO 4m,1,,MJD,True
53649.152400,R,,,,,22.9265,Natural,CTIO 4m,1,,MJD,True
53652.132900,R,,,,,23.9429,Natural,CTIO 4m,1,,MJD,True
53652.149300,I,,,,,23.5113,Natural,CTIO 4m,1,,MJD,True
53654.158000,R,,,,,23.9252,Natural,CTIO 4m,1,,MJD,True
53654.180100,I,,,,,23.4403,Natural,CTIO 4m,1,,MJD,True
53682.136900,R,,,,,23.4957,Natural,CTIO 4m,1,,MJD,True
53682.166200,I,,,,,22.6460,Natural,CTIO 4m,1,,MJD,True
53696.159300,R,,,,,24.4904,Natural,CTIO 4m,1,,MJD,True
53696.173700,I,,,,,23.4859,Natural,CTIO 4m,1,,MJD,True
53700.252300,R,,,,,24.3288,Natural,CTIO 4m,1,,MJD,True
53702.179500,R,,,,,24.4533,Natural,CTIO 4m,1,,MJD,True
53702.193600,I,,,,,23.6716,Natural,CTIO 4m,1,,MJD,True
53706.147200,R,,,,,24.4941,Natural,CTIO 4m,1,,MJD,True
53706.161200,I,,,,,23.7853,Natural,CTIO 4m,1,,MJD,True
53708.156200,R,,,,,24.3391,Natural,CTIO 4m,1,,MJD,True
53708.170100,I,,,,,23.4393,Natural,CTIO 4m,1,,MJD,True
53712.161500,R,,,,,24.0119,Natural,CTIO 4m,1,,MJD,True
53712.176800,I,,,,,23.5925,Natural,CTIO 4m,1,,MJD,True
53714.075800,R,,,,,23.3628,Natural,CTIO 4m,1,,MJD,True
53714.086400,I,,,,,23.1393,Natural,CTIO 4m,1,,MJD,True
53735.087300,R,,,,,24.5179,Natural,CTIO 4m,1,,MJD,True
53738.091000,R,,,,,24.5130,Natural,CTIO 4m,1,,MJD,True
53994.376300,R,,,,,24.0238,Natural,CTIO 4m,1,,MJD,True
54003.352400,R,,,,,23.4523,Natural,CTIO 4m,1,,MJD,True
54003.382400,I,,,,,22.9438,Natural,CTIO 4m,1,,MJD,True
54006.384100,R,,,,,24.1516,Natural,CTIO 4m,1,,MJD,True
54021.318000,I,,,,,22.7955,Natural,CTIO 4m,1,,MJD,True
54023.370900,R,,,,,23.2561,Natural,CTIO 4m,1,,MJD,True
54025.318200,R,,,,,23.4014,Natural,CTIO 4m,1,,MJD,True
54029.334700,I,,,,,23.3613,Natural,CTIO 4m,1,,MJD,True
54029.358300,R,,,,,24.0099,Natural,CTIO 4m,1,,MJD,True
54039.331000,R,,,,,23.3652,Natural,CTIO 4m,1,,MJD,True
54051.144100,R,,,,,24.0078,Natural,CTIO 4m,1,,MJD,True
54051.159700,I,,,,,23.2565,Natural,CTIO 4m,1,,MJD,True
54055.260600,R,,,,,23.5066,Natural,CTIO 4m,1,,MJD,True
54055.275400,I,,,,,22.7308,Natural,CTIO 4m,1,,MJD,True
54065.308000,R,,,,,23.9027,Natural,CTIO 4m,1,,MJD,True
54065.321800,I,,,,,22.8074,Natural,CTIO 4m,1,,MJD,True
54067.277200,R,,,,,23.6649,Natural,CTIO 4m,1,,MJD,True
54067.297400,I,,,,,22.9925,Natural,CTIO 4m,1,,MJD,True
54069.286100,R,,,,,23.6159,Natural,CTIO 4m,1,,MJD,True
54082.148700,R,,,,,23.6183,Natural,CTIO 4m,1,,MJD,True
54082.180500,I,,,,,23.2580,Natural,CTIO 4m,1,,MJD,True
54086.135400,R,,,,,24.0355,Natural,CTIO 4m,1,,MJD,True
54086.177100,I,,,,,22.9924,Natural,CTIO 4m,1,,MJD,True
54088.184700,R,,,,,24.2537,Natural,CTIO 4m,1,,MJD,True
54088.188200,I,,,,,23.3879,Natural,CTIO 4m,1,,MJD,True
54090.131600,R,,,,,24.5047,Natural,CTIO 4m,1,,MJD,True
54090.142800,I,,,,,23.8425,Natural,CTIO 4m,1,,MJD,True
54092.150300,R,,,,,24.4729,Natural,CTIO 4m,1,,MJD,True
54092.171800,I,,,,,23.7085,Natural,CTIO 4m,1,,MJD,True
54094.161200,R,,,,,24.0490,Natural,CTIO 4m,1,,MJD,True
54094.182600,I,,,,,23.5193,Natural,CTIO 4m,1,,MJD,True
54095.167700,R,,,,,23.8809,Natural,CTIO 4m,1,,MJD,True
54095.170100,I,,,,,22.9745,Natural,CTIO 4m,1,,MJD,True
54098.166400,R,,,,,22.8160,Natural,CTIO 4m,1,,MJD,True
54109.135500,R,,,,,22.9614,Natural,CTIO 4m,1,,MJD,True
54111.147400,R,,,,,23.8658,Natural,CTIO 4m,1,,MJD,True
54111.169300,I,,,,,22.9405,Natural,CTIO 4m,1,,MJD,True
54114.126500,R,,,,,24.0121,Natural,CTIO 4m,1,,MJD,True
54114.130600,I,,,,,23.2006,Natural,CTIO 4m,1,,MJD,True
54351.352100,R,,,,,23.7599,Natural,CTIO 4m,1,,MJD,True
54354.372900,R,,,,,24.1816,Natural,CTIO 4m,1,,MJD,True
54360.340900,R,,,,,23.9017,Natural,CTIO 4m,1,,MJD,True
54375.351300,I,,,,,22.7078,Natural,CTIO 4m,1,,MJD,True
54379.329300,R,,,,,23.5143,Natural,CTIO 4m,1,,MJD,True
54381.315700,R,,,,,23.6651,Natural,CTIO 4m,1,,MJD,True
54381.344000,I,,,,,23.4857,Natural,CTIO 4m,1,,MJD,True
54383.335500,R,,,,,24.0351,Natural,CTIO 4m,1,,MJD,True
54383.351000,I,,,,,23.7690,Natural,CTIO 4m,1,,MJD,True
54385.334000,R,,,,,23.3908,Natural,CTIO 4m,1,,MJD,True
54385.359600,I,,,,,22.9138,Natural,CTIO 4m,1,,MJD,True
54387.317200,R,,,,,23.1234,Natural,CTIO 4m,1,,MJD,True
54387.346700,I,,,,,23.2768,Natural,CTIO 4m,1,,MJD,True
54389.300700,R,,,,,23.5162,Natural,CTIO 4m,1,,MJD,True
54393.305500,R,,,,,24.0767,Natural,CTIO 4m,1,,MJD,True
54409.303600,R,,,,,24.0137,Natural,CTIO 4m,1,,MJD,True
54409.324500,I,,,,,23.2639,Natural,CTIO 4m,1,,MJD,True
54413.150200,R,,,,,23.8039,Natural,CTIO 4m,1,,MJD,True
54415.131000,R,,,,,24.1883,Natural,CTIO 4m,1,,MJD,True
54415.150600,I,,,,,23.4058,Natural,CTIO 4m,1,,MJD,True
54419.150700,R,,,,,24.4941,Natural,CTIO 4m,1,,MJD,True
54419.173600,I,,,,,23.7072,Natural,CTIO 4m,1,,MJD,True
54421.127000,R,,,,,24.0183,Natural,CTIO 4m,1,,MJD,True
54423.284600,R,,,,,23.8198,Natural,CTIO 4m,1,,MJD,True
54435.216800,R,,,,,23.4768,Natural,CTIO 4m,1,,MJD,True
54435.232600,I,,,,,22.9176,Natural,CTIO 4m,1,,MJD,True
54439.134600,R,,,,,24.3606,Natural,CTIO 4m,1,,MJD,True
54439.149100,I,,,,,23.7235,Natural,CTIO 4m,1,,MJD,True
54441.162100,R,,,,,23.8981,Natural,CTIO 4m,1,,MJD,True
54443.113600,R,,,,,24.0988,Natural,CTIO 4m,1,,MJD,True
54443.128200,I,,,,,22.9792,Natural,CTIO 4m,1,,MJD,True
54445.109800,R,,,,,24.4517,Natural,CTIO 4m,1,,MJD,True
54445.132000,I,,,,,23.5570,Natural,CTIO 4m,1,,MJD,True
54447.184400,R,,,,,24.3899,Natural,CTIO 4m,1,,MJD,True
54449.183900,R,,,,,24.1014,Natural,CTIO 4m,1,,MJD,True
54453.184800,R,,,,,23.0977,Natural,CTIO 4m,1,,MJD,True
54464.156100,R,,,,,23.9072,Natural,CTIO 4m,1,,MJD,True
54464.159900,I,,,,,23.6448,Natural,CTIO 4m,1,,MJD,True
54469.122300,R,,,,,24.4232,Natural,CTIO 4m,1,,MJD,True
54469.129300,I,,,,,23.6916,Natural,CTIO 4m,1,,MJD,True
