time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.4,r,,,,,22.3098,,PS1,1,,MJD,True
55303.3,i,,,,,23.3646,,PS1,1,,MJD,True
55303.336016,i,,,0.297,,23.763,AB,PS1,3,,MJD,
55304.3,z,,,,,23.0852,,PS1,1,,MJD,True
55305.3,g,,,,,23.0549,,PS1,1,,MJD,True
55305.3,r,,,,,22.9808,,PS1,1,,MJD,True
55306.2,i,,,,,22.8630,,PS1,1,,MJD,True
55320.3,g,,,,,23.382,,PS1,1,,MJD,True
55320.3,r,,,,,23.0183,,PS1,1,,MJD,True
55321.3,i,,,,,22.7308,,PS1,1,,MJD,True
55545.5,r,,,,,23.2656,,PS1,1,,MJD,True
55546.5,i,,,,,23.57832,,PS1,1,,MJD,True
55560.6,g,,,,,23.356,,PS1,1,,MJD,True
55560.6,r,,,,,23.2224,,PS1,1,,MJD,True
55563.6,g,,,,,23.2283,,PS1,1,,MJD,True
55563.6,r,,,,,22.8612,,PS1,1,,MJD,True
55566.6,g,,,,,23.2428,,PS1,1,,MJD,True
55566.6,r,,,,,23.1508,,PS1,1,,MJD,True
55567.5,i,,,,,23.5642,,PS1,1,,MJD,True
55570.6,i,,,,,23.3862,,PS1,1,,MJD,True
55571.5,z,,,,,22.2771,,PS1,1,,MJD,True
55572.5,g,,,,,22.9526,,PS1,1,,MJD,True
55572.6,r,,,,,22.8764,,PS1,1,,MJD,True
55576.6,i,,,,,23.588,,PS1,1,,MJD,True
55577.6,z,,,,,22.7485,,PS1,1,,MJD,True
55586.6,z,,,,,23.43274,,PS1,1,,MJD,True
55587.6,g,,,,,23.2189,,PS1,1,,MJD,True
55587.6,r,,,,,22.9420,,PS1,1,,MJD,True
55588.6,i,,,,,23.928,,PS1,1,,MJD,True
55589.6,z,,,,,22.8477,,PS1,1,,MJD,True
55590.5,g,,,,,23.9429,,PS1,1,,MJD,True
55590.5,r,,,,,23.4759,,PS1,1,,MJD,True
55592.6,z,,,,,23.0698,,PS1,1,,MJD,True
55593.5,g,,,,,23.362,,PS1,1,,MJD,True
55593.5,r,,,,,23.3326,,PS1,1,,MJD,True
55594.5,i,,,,,23.6525,,PS1,1,,MJD,True
55595.5,z,,,,,23.10841,,PS1,1,,MJD,True
55596.4,g,,,,,23.6531,,PS1,1,,MJD,True
55596.4,r,,,,,23.3861,,PS1,1,,MJD,True
55597.4,i,,,,,23.6486,,PS1,1,,MJD,True
55602.4,g,,,,,22.9509,,PS1,1,,MJD,True
55602.4,r,,,,,22.79647,,PS1,1,,MJD,True
55614.3,g,,,,,22.9963,,PS1,1,,MJD,True
55614.4,r,,,,,20.8861,,PS1,1,,MJD,True
55615.5,i,,,,,21.5006,,PS1,1,,MJD,True
55629.3,g,,,,,23.6202,,PS1,1,,MJD,True
55629.3,r,,,,,23.313,,PS1,1,,MJD,True
55631.3,z,,,,,23.4738,,PS1,1,,MJD,True
55632.3,g,,,,,23.40490,,PS1,1,,MJD,True
55632.3,r,,,,,23.285,,PS1,1,,MJD,True
55633.3,i,,,,,23.8971,,PS1,1,,MJD,True
55634.3,z,,,,,23.285,,PS1,1,,MJD,True
55635.3,g,,,,,22.9563,,PS1,1,,MJD,True
55635.3,r,,,,,23.2146,,PS1,1,,MJD,True
55644.4,g,,,,,21.7126,,PS1,1,,MJD,True
55644.4,r,,,,,22.09165,,PS1,1,,MJD,True
55645.3,i,,,,,23.5590,,PS1,1,,MJD,True
55646.3,z,,,,,23.2414,,PS1,1,,MJD,True
55649.4,z,,,,,22.87400,,PS1,1,,MJD,True
55650.4,g,,,,,23.7740,,PS1,1,,MJD,True
55650.4,r,,,,,23.1540,,PS1,1,,MJD,True
55651.4,i,,,,,23.5648,,PS1,1,,MJD,True
55652.4,z,,,,,22.2467,,PS1,1,,MJD,True
55653.4,g,,,,,23.425,,PS1,1,,MJD,True
55653.4,r,,,,,23.08602,,PS1,1,,MJD,True
55654.3,i,,,,,23.0599,,PS1,1,,MJD,True
55662.3,g,,,,,22.9812,,PS1,1,,MJD,True
55662.3,r,,,,,22.9822,,PS1,1,,MJD,True
55672.3,i,,,,,23.672,,PS1,1,,MJD,True
55673.3,z,,,,,23.1092,,PS1,1,,MJD,True
55674.3,g,,,,,24.218,,PS1,1,,MJD,True
55674.3,r,,,,,23.4866,,PS1,1,,MJD,True
55675.3,i,,,,,23.768,,PS1,1,,MJD,True
55676.3,z,,,,,22.5438,,PS1,1,,MJD,True
55677.3,g,,,,,23.3118,,PS1,1,,MJD,True
55677.3,r,,,,,23.1096,,PS1,1,,MJD,True
55680.3,g,,,,,23.3760,,PS1,1,,MJD,True
55680.3,r,,,,,22.9296,,PS1,1,,MJD,True
55681.3,i,,,,,23.4831,,PS1,1,,MJD,True
55931.5,z,,,,,23.1927,,PS1,1,,MJD,True
55935.5,z,,,,,22.8243,,PS1,1,,MJD,True
55941.6,g,,,,,23.0238,,PS1,1,,MJD,True
55941.6,r,,,,,23.02156,,PS1,1,,MJD,True
55945.5,i,,,,,23.947,,PS1,1,,MJD,True
55946.6,z,,,,,23.1625,,PS1,1,,MJD,True
55947.6,g,,,,,23.474,,PS1,1,,MJD,True
55947.6,r,,,,,22.8785,,PS1,1,,MJD,True
55948.4,r,,,,,22.6422,,PS1,1,,MJD,True
55948.5,i,,,,,23.1456,,PS1,1,,MJD,True
55949.6,g,,,,,22.7599,,PS1,1,,MJD,True
55949.6,z,,,,,22.4194,,PS1,1,,MJD,True
55950.6,i,,,,,23.7300,,PS1,1,,MJD,True
55952.6,g,,,,,24.0407,,PS1,1,,MJD,True
55952.6,r,,,,,23.427,,PS1,1,,MJD,True
55954.6,z,,,,,23.0106,,PS1,1,,MJD,True
55955.6,g,,,,,23.456,,PS1,1,,MJD,True
55955.6,r,,,,,23.06727,,PS1,1,,MJD,True
55956.4,i,,,,,23.0736,,PS1,1,,MJD,True
55957.5,z,,,,,23.4542,,PS1,1,,MJD,True
55959.5,z,,,,,22.56246,,PS1,1,,MJD,True
55960.5,i,,,,,23.323,,PS1,1,,MJD,True
55961.3,z,,,,,23.0291,,PS1,1,,MJD,True
55969.5,z,,,,,22.7828,,PS1,1,,MJD,True
55970.5,g,,,,,23.383,,PS1,1,,MJD,True
55970.5,r,,,,,22.9250,,PS1,1,,MJD,True
55971.6,i,,,,,23.4964,,PS1,1,,MJD,True
55972.6,z,,,,,23.3563,,PS1,1,,MJD,True
55973.5,g,,,,,23.4624,,PS1,1,,MJD,True
55973.5,r,,,,,23.2334,,PS1,1,,MJD,True
55977.5,i,,,,,23.3816,,PS1,1,,MJD,True
55979.5,i,,,,,23.2584,,PS1,1,,MJD,True
55983.3,z,,,,,22.5113,,PS1,1,,MJD,True
55984.3,g,,,,,23.6395,,PS1,1,,MJD,True
55984.3,r,,,,,23.1966,,PS1,1,,MJD,True
55997.4,z,,,,,23.3290,,PS1,1,,MJD,True
55998.3,i,,,,,21.45394,,PS1,1,,MJD,True
55999.3,z,,,,,22.5281,,PS1,1,,MJD,True
56000.5,g,,,,,23.2424,,PS1,1,,MJD,True
56000.5,r,,,,,23.0368,,PS1,1,,MJD,True
56001.5,i,,,,,23.2099,,PS1,1,,MJD,True
56002.3,z,,,,,22.7639,,PS1,1,,MJD,True
56005.3,z,,,,,23.44382,,PS1,1,,MJD,True
56006.4,g,,,,,23.376,,PS1,1,,MJD,True
56006.4,r,,,,,23.0362,,PS1,1,,MJD,True
56007.3,i,,,,,23.27640,,PS1,1,,MJD,True
56010.3,z,,,,,22.7116,,PS1,1,,MJD,True
56013.3,z,,,,,22.5498,,PS1,1,,MJD,True
56014.3,g,,,,,23.496,,PS1,1,,MJD,True
56014.3,r,,,,,23.18461,,PS1,1,,MJD,True
56015.3,i,,,,,23.3911,,PS1,1,,MJD,True
56016.3,z,,,,,22.7965,,PS1,1,,MJD,True
56027.4,i,,,,,23.5763,,PS1,1,,MJD,True
56028.3,z,,,,,23.40278,,PS1,1,,MJD,True
56029.4,g,,,,,23.702,,PS1,1,,MJD,True
56029.4,r,,,,,23.1771,,PS1,1,,MJD,True
56030.3,i,,,,,23.7178,,PS1,1,,MJD,True
56031.3,z,,,,,23.8425,,PS1,1,,MJD,True
56032.4,g,,,,,23.857,,PS1,1,,MJD,True
56032.4,r,,,,,22.9628,,PS1,1,,MJD,True
56033.3,i,,,,,23.64840,,PS1,1,,MJD,True
56037.3,z,,,,,22.7987,,PS1,1,,MJD,True
56038.3,i,,,,,24.124,,PS1,1,,MJD,True
56039.3,z,,,,,22.6107,,PS1,1,,MJD,True
56040.3,g,,,,,23.645,,PS1,1,,MJD,True
56040.3,r,,,,,22.95204,,PS1,1,,MJD,True
56041.3,i,,,,,23.679,,PS1,1,,MJD,True
56042.3,z,,,,,22.7816,,PS1,1,,MJD,True
56043.3,g,,,,,23.7871,,PS1,1,,MJD,True
56043.3,r,,,,,23.3941,,PS1,1,,MJD,True
56044.3,i,,,,,23.860,,PS1,1,,MJD,True
56045.3,z,,,,,23.1177,,PS1,1,,MJD,True
56056.3,z,,,,,21.0060,,PS1,1,,MJD,True
56262.6,z,,,,,22.00690,,PS1,1,,MJD,True
56313.6,z,,,,,23.2814,,PS1,1,,MJD,True
56324.6,z,,,,,22.7680,,PS1,1,,MJD,True
56325.6,r,,,,,22.9059,,PS1,1,,MJD,True
56326.5,i,,,,,23.382,,PS1,1,,MJD,True
56328.5,g,,,,,23.3640,,PS1,1,,MJD,True
56328.5,r,,,,,22.8818,,PS1,1,,MJD,True
56331.6,g,,,,,23.35140,,PS1,1,,MJD,True
56331.6,r,,,,,23.1108,,PS1,1,,MJD,True
56333.4,g,,,,,23.897,,PS1,1,,MJD,True
56333.5,z,,,,,23.0900,,PS1,1,,MJD,True
56335.5,z,,,,,23.17314,,PS1,1,,MJD,True
56336.5,g,,,,,23.6702,,PS1,1,,MJD,True
56336.5,r,,,,,23.0352,,PS1,1,,MJD,True
56337.5,i,,,,,23.858,,PS1,1,,MJD,True
56338.5,z,,,,,22.9748,,PS1,1,,MJD,True
56344.5,i,,,,,22.64071,,PS1,1,,MJD,True
56351.4,z,,,,,22.6854,,PS1,1,,MJD,True
56352.5,i,,,,,22.79063,,PS1,1,,MJD,True
56353.3,z,,,,,22.4039,,PS1,1,,MJD,True
56354.4,g,,,,,22.9943,,PS1,1,,MJD,True
56354.5,r,,,,,23.0907,,PS1,1,,MJD,True
56355.5,i,,,,,23.16410,,PS1,1,,MJD,True
56356.4,z,,,,,23.2128,,PS1,1,,MJD,True
56357.4,g,,,,,23.5554,,PS1,1,,MJD,True
56357.4,r,,,,,23.2367,,PS1,1,,MJD,True
56358.3,i,,,,,23.584,,PS1,1,,MJD,True
56359.4,z,,,,,23.2310,,PS1,1,,MJD,True
56360.3,g,,,,,22.9752,,PS1,1,,MJD,True
56360.3,r,,,,,22.80420,,PS1,1,,MJD,True
56363.3,i,,,,,22.8225,,PS1,1,,MJD,True
56370.3,z,,,,,23.550,,PS1,1,,MJD,True
56381.4,z,,,,,21.1506,,PS1,1,,MJD,True
56383.3,z,,,,,23.448,,PS1,1,,MJD,True
56384.3,g,,,,,23.1315,,PS1,1,,MJD,True
56384.3,r,,,,,22.8317,,PS1,1,,MJD,True
56385.4,i,,,,,23.22990,,PS1,1,,MJD,True
56387.4,g,,,,,23.791,,PS1,1,,MJD,True
56387.4,r,,,,,22.9837,,PS1,1,,MJD,True
56388.3,i,,,,,23.34511,,PS1,1,,MJD,True
56389.4,z,,,,,22.7239,,PS1,1,,MJD,True
56391.3,i,,,,,23.534,,PS1,1,,MJD,True
56391.3,r,,,,,23.19702,,PS1,1,,MJD,True
56392.3,z,,,,,23.0159,,PS1,1,,MJD,True
56393.4,i,,,,,23.6127,,PS1,1,,MJD,True
56395.3,g,,,,,23.464,,PS1,1,,MJD,True
56395.3,r,,,,,23.0517,,PS1,1,,MJD,True
56396.4,i,,,,,22.98676,,PS1,1,,MJD,True
56397.3,z,,,,,22.5220,,PS1,1,,MJD,True
56399.3,i,,,,,23.1923,,PS1,1,,MJD,True
56400.3,z,,,,,22.21844,,PS1,1,,MJD,True
56410.3,z,,,,,23.1585,,PS1,1,,MJD,True
56411.4,i,,,,,22.4744,,PS1,1,,MJD,True
56414.3,i,,,,,23.431,,PS1,1,,MJD,True
56415.3,z,,,,,23.5034,,PS1,1,,MJD,True
56416.3,g,,,,,23.685,,PS1,1,,MJD,True
56416.3,r,,,,,23.2298,,PS1,1,,MJD,True
56417.3,i,,,,,23.515,,PS1,1,,MJD,True
56422.3,i,,,,,23.7174,,PS1,1,,MJD,True
56423.3,z,,,,,23.5266,,PS1,1,,MJD,True
56618.6,z,,,,,22.9625,,PS1,1,,MJD,True
56624.6,z,,,,,23.4210,,PS1,1,,MJD,True
56625.6,g,,,,,23.4878,,PS1,1,,MJD,True
56625.6,r,,,,,23.0171,,PS1,1,,MJD,True
56629.6,z,,,,,23.308,,PS1,1,,MJD,True
56630.6,g,,,,,23.58067,,PS1,1,,MJD,True
56630.6,r,,,,,23.1253,,PS1,1,,MJD,True
56631.6,i,,,,,23.508,,PS1,1,,MJD,True
56632.6,z,,,,,23.6164,,PS1,1,,MJD,True
56636.6,g,,,,,23.302,,PS1,1,,MJD,True
56636.6,r,,,,,23.2376,,PS1,1,,MJD,True
56637.6,z,,,,,22.8228,,PS1,1,,MJD,True
56638.6,i,,,,,23.3302,,PS1,1,,MJD,True
56643.6,z,,,,,23.1140,,PS1,1,,MJD,True
56656.6,i,,,,,23.512,,PS1,1,,MJD,True
56656.6,r,,,,,23.1148,,PS1,1,,MJD,True
56657.6,g,,,,,23.2162,,PS1,1,,MJD,True
56657.6,z,,,,,22.9917,,PS1,1,,MJD,True
56658.5,i,,,,,23.440,,PS1,1,,MJD,True
56659.6,z,,,,,22.8356,,PS1,1,,MJD,True
56661.6,i,,,,,23.612,,PS1,1,,MJD,True
56662.6,z,,,,,23.3072,,PS1,1,,MJD,True
56666.6,g,,,,,23.1968,,PS1,1,,MJD,True
56666.6,r,,,,,23.0854,,PS1,1,,MJD,True
56667.7,z,,,,,22.8623,,PS1,1,,MJD,True
56668.5,i,,,,,23.3754,,PS1,1,,MJD,True
56681.5,z,,,,,23.2722,,PS1,1,,MJD,True
56682.5,g,,,,,23.59695,,PS1,1,,MJD,True
56682.6,r,,,,,23.293,,PS1,1,,MJD,True
56683.6,i,,,,,23.669,,PS1,1,,MJD,True
56709.3,g,,,,,22.7914,,PS1,1,,MJD,True
56709.4,r,,,,,22.6547,,PS1,1,,MJD,True
56754.3,z,,,,,21.54984,,PS1,1,,MJD,True
