time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,23.308,,PS1,1,,MJD,True
55413.5,r,,,,,23.4675,,PS1,1,,MJD,True
55413.6,g,,,,,23.6846,,PS1,1,,MJD,True
55414.6,i,,,,,23.440,,PS1,1,,MJD,True
55415.6,z,,,,,22.21510,,PS1,1,,MJD,True
55416.6,g,,,,,23.465,,PS1,1,,MJD,True
55416.6,r,,,,,23.2382,,PS1,1,,MJD,True
55417.6,i,,,,,23.36264,,PS1,1,,MJD,True
55422.6,g,,,,,23.628,,PS1,1,,MJD,True
55422.6,r,,,,,22.96872,,PS1,1,,MJD,True
55423.6,i,,,,,23.644,,PS1,1,,MJD,True
55424.6,z,,,,,22.8158,,PS1,1,,MJD,True
55425.6,g,,,,,23.761,,PS1,1,,MJD,True
55425.6,r,,,,,23.339,,PS1,1,,MJD,True
55426.6,i,,,,,23.2948,,PS1,1,,MJD,True
55427.6,z,,,,,23.272,,PS1,1,,MJD,True
55428.6,g,,,,,23.5234,,PS1,1,,MJD,True
55438.6,i,,,,,23.1970,,PS1,1,,MJD,True
55439.5,z,,,,,23.0717,,PS1,1,,MJD,True
55440.5,g,,,,,23.6736,,PS1,1,,MJD,True
55440.5,r,,,,,23.29250,,PS1,1,,MJD,True
55441.5,i,,,,,23.5414,,PS1,1,,MJD,True
55442.6,z,,,,,22.9024,,PS1,1,,MJD,True
55443.5,g,,,,,23.922,,PS1,1,,MJD,True
55443.5,r,,,,,23.678,,PS1,1,,MJD,True
55444.5,i,,,,,23.56030,,PS1,1,,MJD,True
55445.5,z,,,,,23.0840,,PS1,1,,MJD,True
55446.6,g,,,,,23.4429,,PS1,1,,MJD,True
55446.6,r,,,,,23.1452,,PS1,1,,MJD,True
55447.5,i,,,,,23.522,,PS1,1,,MJD,True
55448.5,z,,,,,22.8428,,PS1,1,,MJD,True
55449.5,g,,,,,22.92393,,PS1,1,,MJD,True
55449.5,r,,,,,22.7325,,PS1,1,,MJD,True
55451.5,z,,,,,22.9091,,PS1,1,,MJD,True
55452.4,g,,,,,23.353,,PS1,1,,MJD,True
55452.4,r,,,,,23.3195,,PS1,1,,MJD,True
55453.5,i,,,,,23.503,,PS1,1,,MJD,True
55456.5,i,,,,,23.788,,PS1,1,,MJD,True
55457.4,z,,,,,23.0216,,PS1,1,,MJD,True
55458.3,g,,,,,21.95402,,PS1,1,,MJD,True
55465.5,i,,,,,22.3997,,PS1,1,,MJD,True
55466.4,z,,,,,22.90469,,PS1,1,,MJD,True
55467.4,g,,,,,22.7168,,PS1,1,,MJD,True
55467.4,r,,,,,22.9713,,PS1,1,,MJD,True
55475.3,z,,,,,22.2912,,PS1,1,,MJD,True
55476.5,g,,,,,23.705,,PS1,1,,MJD,True
55476.5,r,,,,,23.4240,,PS1,1,,MJD,True
55477.3,i,,,,,23.717,,PS1,1,,MJD,True
55478.3,z,,,,,23.436,,PS1,1,,MJD,True
55479.3,g,,,,,23.3554,,PS1,1,,MJD,True
55479.3,r,,,,,22.97644,,PS1,1,,MJD,True
55480.4,i,,,,,22.9761,,PS1,1,,MJD,True
55481.3,z,,,,,22.49826,,PS1,1,,MJD,True
55482.3,g,,,,,22.9437,,PS1,1,,MJD,True
55482.3,r,,,,,23.01456,,PS1,1,,MJD,True
55483.3,i,,,,,23.786,,PS1,1,,MJD,True
55484.2,z,,,,,23.0529,,PS1,1,,MJD,True
55485.3,g,,,,,22.6168,,PS1,1,,MJD,True
55485.3,r,,,,,22.9640,,PS1,1,,MJD,True
55487.3,z,,,,,22.2216,,PS1,1,,MJD,True
55498.3,i,,,,,23.5334,,PS1,1,,MJD,True
55499.3,z,,,,,22.36745,,PS1,1,,MJD,True
55500.3,g,,,,,23.5690,,PS1,1,,MJD,True
55500.3,r,,,,,23.1810,,PS1,1,,MJD,True
55501.4,i,,,,,23.1942,,PS1,1,,MJD,True
55502.3,z,,,,,22.6542,,PS1,1,,MJD,True
55503.3,g,,,,,23.6702,,PS1,1,,MJD,True
55504.4,i,,,,,23.267,,PS1,1,,MJD,True
55507.3,i,,,,,23.4468,,PS1,1,,MJD,True
55508.3,z,,,,,21.8300,,PS1,1,,MJD,True
55510.3,i,,,,,23.5599,,PS1,1,,MJD,True
55524.4,r,,,,,21.6228,,PS1,1,,MJD,True
55530.3,g,,,,,22.7490,,PS1,1,,MJD,True
55530.3,r,,,,,22.38566,,PS1,1,,MJD,True
55534.3,i,,,,,23.21564,,PS1,1,,MJD,True
55535.2,z,,,,,22.6998,,PS1,1,,MJD,True
55536.3,r,,,,,23.1340,,PS1,1,,MJD,True
55765.6,i,,,,,22.32671,,PS1,1,,MJD,
55766.6,z,,,,,22.30262,,PS1,1,,MJD,
55767.6,g,,,,,23.1480,,PS1,1,,MJD,
55767.6,r,,,,,22.18502,,PS1,1,,MJD,
55768.6,i,,,,,22.27242,,PS1,1,,MJD,
55769.6,z,,,,,22.32408,,PS1,1,,MJD,
55770.6,g,,,,,22.8479,,PS1,1,,MJD,
55770.6,r,,,,,22.6044,,PS1,1,,MJD,
55773.6,g,,,,,23.3349,,PS1,1,,MJD,
55773.6,r,,,,,22.9367,,PS1,1,,MJD,True
55774.6,i,,,,,22.46493,,PS1,1,,MJD,
55775.6,z,,,,,22.8468,,PS1,1,,MJD,
55776.6,g,,,,,23.8508,,PS1,1,,MJD,True
55776.6,r,,,,,22.7811,,PS1,1,,MJD,
55779.6,g,,,,,23.5198,,PS1,1,,MJD,True
55779.6,r,,,,,23.1545,,PS1,1,,MJD,
55781.6,z,,,,,21.6032,,PS1,1,,MJD,True
55782.6,g,,,,,23.4178,,PS1,1,,MJD,True
55782.6,r,,,,,23.1564,,PS1,1,,MJD,
55783.6,i,,,,,22.8017,,PS1,1,,MJD,
55792.6,i,,,,,22.4917,,PS1,1,,MJD,True
55793.6,z,,,,,22.9768,,PS1,1,,MJD,True
55794.6,g,,,,,22.30372,,PS1,1,,MJD,True
55797.6,g,,,,,23.520,,PS1,1,,MJD,True
55797.6,r,,,,,23.4633,,PS1,1,,MJD,True
55800.5,g,,,,,22.8928,,PS1,1,,MJD,True
55800.5,r,,,,,22.9205,,PS1,1,,MJD,True
55801.6,i,,,,,23.0536,,PS1,1,,MJD,True
55803.6,g,,,,,23.5686,,PS1,1,,MJD,True
55803.6,r,,,,,23.1532,,PS1,1,,MJD,True
55804.6,i,,,,,23.5441,,PS1,1,,MJD,True
55805.6,z,,,,,22.8778,,PS1,1,,MJD,True
55806.6,g,,,,,23.1916,,PS1,1,,MJD,True
55806.6,r,,,,,22.6088,,PS1,1,,MJD,True
55808.6,z,,,,,22.8050,,PS1,1,,MJD,True
55809.6,g,,,,,23.8658,,PS1,1,,MJD,True
55809.6,r,,,,,23.2593,,PS1,1,,MJD,True
55810.6,i,,,,,23.3882,,PS1,1,,MJD,True
55811.3,z,,,,,23.3000,,PS1,1,,MJD,True
55812.5,g,,,,,22.3756,,PS1,1,,MJD,True
55812.5,r,,,,,23.1944,,PS1,1,,MJD,True
55813.5,i,,,,,23.1878,,PS1,1,,MJD,True
55821.4,g,,,,,22.3591,,PS1,1,,MJD,True
55821.4,r,,,,,22.57013,,PS1,1,,MJD,True
55822.5,i,,,,,23.5174,,PS1,1,,MJD,True
55823.4,z,,,,,23.0243,,PS1,1,,MJD,True
55824.5,g,,,,,23.3468,,PS1,1,,MJD,True
55824.5,r,,,,,23.4279,,PS1,1,,MJD,True
55825.3,i,,,,,22.9438,,PS1,1,,MJD,True
55827.5,z,,,,,23.0115,,PS1,1,,MJD,True
55828.4,g,,,,,23.9672,,PS1,1,,MJD,True
55828.4,r,,,,,23.3323,,PS1,1,,MJD,True
55829.4,i,,,,,23.5470,,PS1,1,,MJD,True
55829.4,r,,,,,23.370,,PS1,1,,MJD,True
55830.3,g,,,,,23.1827,,PS1,1,,MJD,True
55832.4,z,,,,,22.9862,,PS1,1,,MJD,True
55833.4,g,,,,,21.48220,,PS1,1,,MJD,True
55833.4,r,,,,,21.01301,,PS1,1,,MJD,True
55834.5,i,,,,,23.2204,,PS1,1,,MJD,True
55835.3,z,,,,,23.0904,,PS1,1,,MJD,True
55836.4,g,,,,,23.3894,,PS1,1,,MJD,True
55836.4,r,,,,,23.3912,,PS1,1,,MJD,True
55837.3,i,,,,,22.0070,,PS1,1,,MJD,True
55839.5,g,,,,,22.6291,,PS1,1,,MJD,True
55839.5,r,,,,,22.1894,,PS1,1,,MJD,True
55850.4,i,,,,,23.2536,,PS1,1,,MJD,True
55851.5,z,,,,,21.9282,,PS1,1,,MJD,True
55852.4,g,,,,,22.8444,,PS1,1,,MJD,True
55852.5,r,,,,,22.7910,,PS1,1,,MJD,True
55853.4,i,,,,,23.3060,,PS1,1,,MJD,True
55854.4,z,,,,,22.9938,,PS1,1,,MJD,True
55855.4,g,,,,,22.9508,,PS1,1,,MJD,True
55855.4,r,,,,,22.2099,,PS1,1,,MJD,True
55857.4,z,,,,,23.1938,,PS1,1,,MJD,True
55858.4,g,,,,,23.3187,,PS1,1,,MJD,True
55858.4,r,,,,,23.3740,,PS1,1,,MJD,True
55859.4,i,,,,,23.4034,,PS1,1,,MJD,True
55859.4,r,,,,,23.489,,PS1,1,,MJD,True
55860.3,g,,,,,23.9722,,PS1,1,,MJD,True
55860.3,z,,,,,22.6212,,PS1,1,,MJD,True
55861.3,i,,,,,23.3123,,PS1,1,,MJD,True
55863.3,g,,,,,23.20812,,PS1,1,,MJD,True
55863.3,r,,,,,22.9920,,PS1,1,,MJD,True
55878.4,z,,,,,22.66117,,PS1,1,,MJD,True
55879.3,i,,,,,23.0634,,PS1,1,,MJD,True
55880.4,z,,,,,23.0460,,PS1,1,,MJD,True
55881.3,g,,,,,23.445,,PS1,1,,MJD,True
55881.3,r,,,,,23.335,,PS1,1,,MJD,True
55887.2,g,,,,,22.9640,,PS1,1,,MJD,True
55887.3,r,,,,,22.7512,,PS1,1,,MJD,True
55888.2,i,,,,,22.5345,,PS1,1,,MJD,True
55888.2,r,,,,,22.9210,,PS1,1,,MJD,True
55889.2,z,,,,,23.1169,,PS1,1,,MJD,True
55889.3,g,,,,,23.779,,PS1,1,,MJD,True
55890.2,i,,,,,23.3839,,PS1,1,,MJD,True
55891.3,z,,,,,23.0470,,PS1,1,,MJD,True
55893.2,i,,,,,22.4765,,PS1,1,,MJD,True
55894.2,z,,,,,22.2481,,PS1,1,,MJD,True
55895.2,g,,,,,23.3554,,PS1,1,,MJD,True
55895.2,r,,,,,23.2463,,PS1,1,,MJD,True
56136.6,i,,,,,23.3590,,PS1,1,,MJD,True
56137.6,z,,,,,22.4117,,PS1,1,,MJD,True
56141.4,z,,,,,22.5114,,PS1,1,,MJD,True
56147.6,g,,,,,23.3244,,PS1,1,,MJD,True
56147.6,r,,,,,23.3359,,PS1,1,,MJD,True
56148.5,i,,,,,23.1721,,PS1,1,,MJD,True
56151.6,i,,,,,23.457,,PS1,1,,MJD,True
56152.6,z,,,,,22.8366,,PS1,1,,MJD,True
56153.6,g,,,,,22.66730,,PS1,1,,MJD,True
56153.6,r,,,,,22.6417,,PS1,1,,MJD,True
56154.6,i,,,,,22.6875,,PS1,1,,MJD,True
56155.5,g,,,,,23.8717,,PS1,1,,MJD,True
56155.6,z,,,,,22.81018,,PS1,1,,MJD,True
56156.6,i,,,,,22.8654,,PS1,1,,MJD,True
56157.5,z,,,,,21.6544,,PS1,1,,MJD,True
56160.6,z,,,,,22.7484,,PS1,1,,MJD,True
56161.6,g,,,,,23.5010,,PS1,1,,MJD,True
56161.6,r,,,,,23.5768,,PS1,1,,MJD,True
56163.6,z,,,,,22.9467,,PS1,1,,MJD,True
56164.4,g,,,,,22.6149,,PS1,1,,MJD,True
56164.4,r,,,,,22.7931,,PS1,1,,MJD,True
56165.4,z,,,,,23.0678,,PS1,1,,MJD,True
56166.5,i,,,,,23.0352,,PS1,1,,MJD,True
56175.5,z,,,,,21.63912,,PS1,1,,MJD,True
56176.6,g,,,,,22.0694,,PS1,1,,MJD,True
56176.6,r,,,,,22.81786,,PS1,1,,MJD,True
56204.5,i,,,,,23.1340,,PS1,1,,MJD,True
56205.5,z,,,,,23.1516,,PS1,1,,MJD,True
56206.4,g,,,,,23.8334,,PS1,1,,MJD,True
56206.4,r,,,,,23.2384,,PS1,1,,MJD,True
56207.5,i,,,,,23.4443,,PS1,1,,MJD,True
56208.5,z,,,,,23.1084,,PS1,1,,MJD,True
56209.4,g,,,,,23.4814,,PS1,1,,MJD,True
56209.5,r,,,,,23.4083,,PS1,1,,MJD,True
56210.5,i,,,,,23.804,,PS1,1,,MJD,True
56211.5,z,,,,,22.3750,,PS1,1,,MJD,True
56213.3,i,,,,,22.5165,,PS1,1,,MJD,True
56213.3,r,,,,,21.8334,,PS1,1,,MJD,True
56214.3,g,,,,,22.9613,,PS1,1,,MJD,True
56214.3,z,,,,,22.23900,,PS1,1,,MJD,True
56215.4,i,,,,,22.9756,,PS1,1,,MJD,True
56216.4,z,,,,,22.02204,,PS1,1,,MJD,True
56217.3,g,,,,,23.8148,,PS1,1,,MJD,True
56217.3,r,,,,,23.2397,,PS1,1,,MJD,True
56219.3,z,,,,,22.6912,,PS1,1,,MJD,True
56220.3,g,,,,,22.6469,,PS1,1,,MJD,True
56220.3,r,,,,,22.6788,,PS1,1,,MJD,True
56221.3,i,,,,,22.90201,,PS1,1,,MJD,True
56222.3,z,,,,,23.2102,,PS1,1,,MJD,True
56229.4,z,,,,,21.18118,,PS1,1,,MJD,True
56232.4,z,,,,,22.6682,,PS1,1,,MJD,True
56233.4,i,,,,,23.5378,,PS1,1,,MJD,True
56234.3,z,,,,,23.494,,PS1,1,,MJD,True
56235.3,g,,,,,24.024,,PS1,1,,MJD,True
56235.3,r,,,,,23.45514,,PS1,1,,MJD,True
56236.4,i,,,,,23.54797,,PS1,1,,MJD,True
56237.3,z,,,,,22.9946,,PS1,1,,MJD,True
56238.2,g,,,,,23.0470,,PS1,1,,MJD,True
56238.3,r,,,,,23.1375,,PS1,1,,MJD,True
56239.3,i,,,,,23.0107,,PS1,1,,MJD,True
56240.2,z,,,,,22.14508,,PS1,1,,MJD,True
56241.2,g,,,,,22.8312,,PS1,1,,MJD,True
56241.2,r,,,,,22.8550,,PS1,1,,MJD,True
56242.3,i,,,,,22.8701,,PS1,1,,MJD,True
56242.3,r,,,,,22.71421,,PS1,1,,MJD,True
56243.3,g,,,,,23.5228,,PS1,1,,MJD,True
56243.3,z,,,,,22.6163,,PS1,1,,MJD,True
56245.3,z,,,,,22.4316,,PS1,1,,MJD,True
56246.3,g,,,,,23.272,,PS1,1,,MJD,True
56246.3,r,,,,,22.3040,,PS1,1,,MJD,True
56247.2,i,,,,,23.1342,,PS1,1,,MJD,True
56262.2,z,,,,,21.8230,,PS1,1,,MJD,True
56263.3,i,,,,,22.0922,,PS1,1,,MJD,True
56274.2,i,,,,,22.3820,,PS1,1,,MJD,True
56275.2,z,,,,,21.6173,,PS1,1,,MJD,True
56284.2,i,,,,,23.1795,,PS1,1,,MJD,True
56285.2,z,,,,,22.2718,,PS1,1,,MJD,True
56294.2,z,,,,,22.22736,,PS1,1,,MJD,True
56477.6,z,,,,,23.16460,,PS1,1,,MJD,True
56480.6,g,,,,,23.707,,PS1,1,,MJD,True
56480.6,z,,,,,23.3472,,PS1,1,,MJD,True
56481.6,i,,,,,23.510,,PS1,1,,MJD,True
56482.6,z,,,,,23.12151,,PS1,1,,MJD,True
56484.5,i,,,,,23.2633,,PS1,1,,MJD,True
56485.6,z,,,,,23.4621,,PS1,1,,MJD,True
56487.6,i,,,,,23.418,,PS1,1,,MJD,True
56488.6,z,,,,,23.2470,,PS1,1,,MJD,True
56490.6,z,,,,,22.9265,,PS1,1,,MJD,True
56491.6,i,,,,,23.33910,,PS1,1,,MJD,True
56492.6,z,,,,,23.29871,,PS1,1,,MJD,True
56505.5,i,,,,,23.1761,,PS1,1,,MJD,True
56506.6,z,,,,,23.3363,,PS1,1,,MJD,True
56507.6,g,,,,,23.914,,PS1,1,,MJD,True
56507.6,r,,,,,23.4524,,PS1,1,,MJD,True
56508.6,i,,,,,23.6135,,PS1,1,,MJD,True
56508.6,r,,,,,23.394,,PS1,1,,MJD,True
56511.6,z,,,,,22.6765,,PS1,1,,MJD,True
56512.6,g,,,,,23.344,,PS1,1,,MJD,True
56512.6,r,,,,,23.278,,PS1,1,,MJD,True
56513.6,i,,,,,23.7669,,PS1,1,,MJD,True
56516.6,i,,,,,23.519,,PS1,1,,MJD,True
56517.5,z,,,,,22.9931,,PS1,1,,MJD,True
56518.6,g,,,,,23.8792,,PS1,1,,MJD,True
56518.6,r,,,,,23.5316,,PS1,1,,MJD,True
56519.6,z,,,,,22.8620,,PS1,1,,MJD,True
56520.6,i,,,,,23.1641,,PS1,1,,MJD,True
56521.6,z,,,,,23.06243,,PS1,1,,MJD,True
56530.5,z,,,,,23.3146,,PS1,1,,MJD,True
56531.6,g,,,,,22.7476,,PS1,1,,MJD,True
56531.6,r,,,,,22.9140,,PS1,1,,MJD,True
56532.5,i,,,,,23.2740,,PS1,1,,MJD,True
56534.6,g,,,,,23.373,,PS1,1,,MJD,True
56534.6,r,,,,,22.9629,,PS1,1,,MJD,True
56536.5,z,,,,,23.10111,,PS1,1,,MJD,True
56537.6,g,,,,,23.6510,,PS1,1,,MJD,True
56537.6,r,,,,,23.604,,PS1,1,,MJD,True
56538.5,i,,,,,23.852,,PS1,1,,MJD,True
56538.6,r,,,,,23.2382,,PS1,1,,MJD,True
56539.5,g,,,,,23.2052,,PS1,1,,MJD,True
56539.5,z,,,,,22.83067,,PS1,1,,MJD,True
56543.6,i,,,,,22.99144,,PS1,1,,MJD,True
56544.5,z,,,,,22.50430,,PS1,1,,MJD,True
56549.5,z,,,,,23.42304,,PS1,1,,MJD,True
56550.5,i,,,,,22.9619,,PS1,1,,MJD,True
56557.5,z,,,,,22.34802,,PS1,1,,MJD,True
56558.5,i,,,,,22.8690,,PS1,1,,MJD,True
56559.5,z,,,,,22.63062,,PS1,1,,MJD,True
56562.4,z,,,,,23.0488,,PS1,1,,MJD,True
56567.3,i,,,,,22.4193,,PS1,1,,MJD,True
56567.3,r,,,,,22.43310,,PS1,1,,MJD,True
56568.4,z,,,,,22.3640,,PS1,1,,MJD,True
56569.3,i,,,,,23.271,,PS1,1,,MJD,True
56570.3,z,,,,,22.9253,,PS1,1,,MJD,True
56573.5,z,,,,,22.6086,,PS1,1,,MJD,True
56574.4,g,,,,,22.4414,,PS1,1,,MJD,True
56574.4,r,,,,,21.42131,,PS1,1,,MJD,True
56575.3,i,,,,,23.6436,,PS1,1,,MJD,True
56584.4,z,,,,,22.9068,,PS1,1,,MJD,True
56587.4,z,,,,,22.9594,,PS1,1,,MJD,True
56588.4,i,,,,,22.94458,,PS1,1,,MJD,True
56589.4,z,,,,,23.2324,,PS1,1,,MJD,True
56590.4,g,,,,,23.1087,,PS1,1,,MJD,True
56590.4,r,,,,,22.7732,,PS1,1,,MJD,True
56592.3,z,,,,,22.5788,,PS1,1,,MJD,True
56593.3,g,,,,,23.6056,,PS1,1,,MJD,True
56593.3,r,,,,,22.54517,,PS1,1,,MJD,True
56595.3,z,,,,,23.2647,,PS1,1,,MJD,True
56597.3,r,,,,,23.1982,,PS1,1,,MJD,True
56599.3,i,,,,,22.9194,,PS1,1,,MJD,True
56600.3,z,,,,,22.5792,,PS1,1,,MJD,True
56601.3,g,,,,,22.5431,,PS1,1,,MJD,True
56601.4,r,,,,,19.14648,,PS1,1,,MJD,True
56613.3,z,,,,,22.5755,,PS1,1,,MJD,True
56626.3,i,,,,,22.49146,,PS1,1,,MJD,True
56626.3,r,,,,,22.31031,,PS1,1,,MJD,True
56629.3,g,,,,,23.442,,PS1,1,,MJD,True
56632.2,z,,,,,22.9112,,PS1,1,,MJD,True
