time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58221.5,C,,,0.0867976049217,,19.0891,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0868812812248,,19.1335,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0851961931615,,19.18,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0861964356395,,19.216,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0874320754103,,19.2658,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0882922362276,,19.3,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0869700964954,,19.1366,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0878489335391,,19.1747,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0885019034647,,19.1939,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0885116549904,,19.2049,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.085973635797,,19.1192,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.0872650650628,,19.1812,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.0886250865004,,19.2223,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.0923949104995,,19.363,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.185003184613,,20.4517,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.138316148738,,20.5602,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.148318616083,,20.7253,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.207975523407,,20.9335,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.181118192674,,20.8663,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.207519369768,,21.2672,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.219854129971,,21.3425,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.273294185371,,21.6469,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.157959426201,,20.7681,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.158142415962,,20.7733,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.166060872713,,20.9168,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.252372340827,,21.6843,,Catalina Schmidt,2,,MJD,
58620.5,C,,,0.112054486637,,19.1361,,Catalina Schmidt,2,,MJD,
58620.5,C,,,0.163980852031,,20.0449,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.161922056935,,20.8756,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.168049938951,,20.9578,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.170193313296,,20.9855,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.174680386039,,21.0422,,Catalina Schmidt,2,,MJD,
