time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.419800,i',SDSS,1.701e+00,0.575,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54008.420630,u',SDSS,1.918e+00,0.956,-2.352e+00,26.342,SDSS,SDSS,1,μJy,MJD,True
54008.421459,z',SDSS,5.306e+00,0.530,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54008.422288,g',SDSS,5.398e-01,0.328,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,
54009.486646,r',SDSS,7.323e-01,0.129,6.176e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54009.487476,i',SDSS,1.074e+00,0.219,5.289e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54009.488305,u',SDSS,1.322e+00,1.084,6.490e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54009.489134,z',SDSS,3.347e+00,0.381,8.267e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54009.489964,g',SDSS,4.553e-01,0.167,2.938e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54010.413499,r',SDSS,6.844e-01,0.185,3.990e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54010.414328,i',SDSS,1.061e+00,0.188,6.128e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54010.415158,u',SDSS,1.288e+00,1.096,4.069e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54010.415987,z',SDSS,3.251e+00,0.265,1.256e+01,21.097,SDSS,SDSS,1,μJy,MJD,
54010.416817,g',SDSS,4.495e-01,0.185,2.608e+00,22.823,SDSS,SDSS,1,μJy,MJD,
54012.406764,r',SDSS,9.903e-01,0.199,5.421e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54012.407594,i',SDSS,1.326e+00,0.283,5.076e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54012.408423,u',SDSS,1.801e+00,1.362,7.431e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54012.409252,z',SDSS,4.317e+00,0.717,-3.719e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54012.410082,g',SDSS,6.965e-01,0.532,1.368e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54020.445033,r',SDSS,1.091e+00,0.827,1.277e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54020.445862,i',SDSS,1.387e+00,0.303,4.967e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54020.446691,u',SDSS,2.327e+00,0.672,-4.179e+00,26.933,SDSS,SDSS,1,μJy,MJD,True
54020.447521,z',SDSS,4.164e+00,0.775,-1.077e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54020.448350,g',SDSS,8.667e-01,0.982,7.877e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54024.494737,r',SDSS,1.037e+00,0.415,2.706e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54024.495567,i',SDSS,1.410e+00,0.517,2.873e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54024.496396,u',SDSS,2.303e+00,0.992,2.899e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54024.497225,z',SDSS,4.955e+00,0.298,1.783e+01,20.739,SDSS,SDSS,1,μJy,MJD,
54024.498055,g',SDSS,7.198e-01,1.050,-4.497e-02,25.194,SDSS,SDSS,1,μJy,MJD,True
54028.483458,r',SDSS,1.467e+00,1.248,9.809e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54028.484287,i',SDSS,1.353e+00,0.330,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54028.485117,u',SDSS,1.673e+00,1.097,-1.497e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
54028.485946,z',SDSS,4.626e+00,0.400,1.197e+01,21.145,SDSS,SDSS,1,μJy,MJD,True
54028.486775,g',SDSS,5.026e-01,0.572,7.488e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54030.438975,r',SDSS,8.231e-01,0.425,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54030.439804,i',SDSS,1.170e+00,0.266,4.740e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54030.440633,u',SDSS,1.505e+00,1.162,8.640e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54030.441462,z',SDSS,3.984e+00,0.754,3.597e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54030.442292,g',SDSS,4.501e-01,0.555,6.281e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54035.483070,r',SDSS,1.093e+00,1.121,-3.224e-01,25.197,SDSS,SDSS,1,μJy,MJD,True
54035.483899,i',SDSS,1.664e+00,0.863,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54035.484729,u',SDSS,2.478e+00,1.517,-1.717e+00,26.040,SDSS,SDSS,1,μJy,MJD,True
54035.486387,g',SDSS,6.455e-01,0.780,6.686e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54037.388674,r',SDSS,7.197e-01,0.623,9.568e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54037.389503,i',SDSS,1.100e+00,0.435,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54037.390333,u',SDSS,1.471e+00,1.075,1.126e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54037.391162,z',SDSS,3.496e+00,0.668,7.960e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54037.391991,g',SDSS,4.648e-01,0.496,8.325e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54040.403094,r',SDSS,7.758e-01,0.482,1.608e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54040.403923,i',SDSS,1.190e+00,0.448,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54040.404752,u',SDSS,1.381e+00,1.175,-1.807e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
54040.405581,z',SDSS,4.048e+00,0.752,-1.320e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54040.406411,g',SDSS,4.499e-01,0.554,6.306e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54041.438600,r',SDSS,8.004e-01,0.893,1.114e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54041.439429,i',SDSS,1.134e+00,0.487,2.320e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54041.440259,u',SDSS,1.497e+00,1.143,-9.272e-01,25.529,SDSS,SDSS,1,μJy,MJD,True
54041.441088,z',SDSS,3.993e+00,0.416,9.438e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54041.441917,g',SDSS,4.781e-01,0.506,8.461e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54047.433889,r',SDSS,1.778e+00,0.796,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54047.434718,i',SDSS,1.869e+00,0.334,6.181e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54047.435547,u',SDSS,5.669e+00,2.521,2.095e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54047.436377,z',SDSS,5.679e+00,0.767,6.591e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54047.437206,g',SDSS,2.102e+00,1.213,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54049.429495,r',SDSS,1.354e+00,1.331,-1.049e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
54049.430324,i',SDSS,1.692e+00,0.566,3.253e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54049.431153,u',SDSS,4.426e+00,2.225,-1.992e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
54049.431982,z',SDSS,6.115e+00,1.070,3.942e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54049.432812,g',SDSS,1.447e+00,1.397,-1.147e+00,26.581,SDSS,SDSS,1,μJy,MJD,True
54050.389836,r',SDSS,1.403e+00,1.072,1.308e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54050.390665,i',SDSS,2.013e+00,1.078,1.793e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54050.391494,u',SDSS,3.475e+00,2.045,8.730e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54050.392324,z',SDSS,6.090e+00,0.914,-5.104e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54050.393153,g',SDSS,9.889e-01,0.932,1.120e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54053.410217,i',SDSS,1.862e+00,0.368,-5.600e+00,26.726,SDSS,SDSS,1,μJy,MJD,True
54053.411046,u',SDSS,2.563e+00,0.620,-4.984e+00,27.119,SDSS,SDSS,1,μJy,MJD,True
54053.412705,g',SDSS,8.211e-01,0.187,4.824e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54056.395485,r',SDSS,9.380e-01,1.011,-1.725e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54056.396314,i',SDSS,1.280e+00,0.557,2.306e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54056.397143,u',SDSS,1.932e+00,1.485,1.686e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
54056.397972,z',SDSS,4.750e+00,0.781,3.808e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54056.398802,g',SDSS,5.146e-01,0.797,6.991e-02,25.000,SDSS,SDSS,1,μJy,MJD,True
54059.389719,r',SDSS,9.754e-01,1.038,2.221e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54059.390548,i',SDSS,1.546e+00,0.919,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54059.391378,u',SDSS,1.970e+00,1.500,-2.093e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
54059.392207,z',SDSS,5.450e+00,0.836,4.820e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54059.393036,g',SDSS,5.543e-01,0.657,6.945e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54061.401115,r',SDSS,9.470e-01,0.990,3.859e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54061.401944,i',SDSS,1.453e+00,0.759,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54061.402774,u',SDSS,2.068e+00,1.088,2.247e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54061.403603,z',SDSS,5.910e+00,0.931,4.303e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54061.404432,g',SDSS,6.066e-01,0.529,1.147e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54062.394544,r',SDSS,7.782e-01,0.585,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54062.395373,i',SDSS,1.296e+00,0.410,3.357e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54062.396203,u',SDSS,1.592e+00,1.236,7.651e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54062.397032,z',SDSS,4.081e+00,0.769,-4.049e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54062.397861,g',SDSS,4.617e-01,0.683,3.067e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
54064.391021,r',SDSS,9.483e-01,0.749,1.169e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54064.391851,i',SDSS,1.408e+00,0.604,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54064.392680,u',SDSS,1.904e+00,1.463,-3.104e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
54064.393509,z',SDSS,5.066e+00,0.899,-1.907e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54064.394338,g',SDSS,5.355e-01,0.754,3.975e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54068.375062,r',SDSS,1.094e+00,0.960,9.402e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
54068.375891,i',SDSS,1.601e+00,0.675,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54068.376720,u',SDSS,2.815e+00,0.685,5.047e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54068.378379,g',SDSS,7.087e-01,0.925,5.199e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
