time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.199982,z',SDSS,6.670e+00,0.677,-1.030e+01,24.374,SDSS,SDSS,2,μJy,MJD,True
53656.200811,g',SDSS,1.895e+00,1.749,1.204e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53663.211045,i',SDSS,1.170e+00,0.534,2.128e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
53663.211875,u',SDSS,2.370e+00,1.527,1.444e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53663.212704,z',SDSS,3.426e+00,0.658,6.693e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53663.213533,g',SDSS,8.474e-01,1.119,-4.229e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
53668.199330,r',SDSS,9.040e-01,0.926,-5.067e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
53668.200160,i',SDSS,1.459e+00,0.660,2.216e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53668.200989,u',SDSS,1.880e+00,1.002,-2.141e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
53668.201818,z',SDSS,5.813e+00,0.848,5.536e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53668.202647,g',SDSS,5.572e-01,0.518,1.037e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53670.204234,r',SDSS,8.082e-01,0.813,6.016e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
53670.205063,i',SDSS,1.259e+00,0.550,2.276e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53670.205892,u',SDSS,1.573e+00,1.235,-7.014e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
53670.206721,z',SDSS,4.846e+00,0.548,8.577e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
53670.207551,g',SDSS,5.260e-01,0.615,7.083e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53673.172112,r',SDSS,8.804e-01,0.950,2.693e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53673.172942,i',SDSS,1.260e+00,0.940,1.330e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53673.173771,u',SDSS,1.774e+00,1.375,-5.395e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
53673.174600,z',SDSS,4.355e+00,0.567,-6.846e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
53673.175429,g',SDSS,5.201e-01,0.764,-2.981e-01,25.608,SDSS,SDSS,2,μJy,MJD,True
53675.168722,r',SDSS,8.336e-01,0.922,1.395e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53675.169551,i',SDSS,1.260e+00,0.775,-1.260e+00,25.303,SDSS,SDSS,2,μJy,MJD,True
53675.170381,u',SDSS,1.628e+00,1.300,4.728e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
53675.171210,z',SDSS,4.677e+00,0.830,-2.243e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53675.172039,g',SDSS,5.258e-01,0.812,-6.491e-02,25.228,SDSS,SDSS,2,μJy,MJD,True
53677.189299,r',SDSS,7.051e-01,0.806,-2.632e-02,24.835,SDSS,SDSS,2,μJy,MJD,True
53677.190128,i',SDSS,1.424e+00,1.017,-4.256e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
53677.190958,u',SDSS,1.349e+00,1.141,3.565e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
53677.191787,z',SDSS,3.105e+00,0.487,4.556e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53677.192616,g',SDSS,4.519e-01,0.710,-9.290e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
53680.175970,r',SDSS,7.640e-01,0.858,1.395e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53680.176800,i',SDSS,1.133e+00,0.862,-9.054e-02,24.438,SDSS,SDSS,2,μJy,MJD,True
53680.177629,u',SDSS,1.513e+00,1.218,-5.788e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
53680.178458,z',SDSS,3.593e+00,0.665,1.852e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53680.179287,g',SDSS,4.797e-01,0.735,1.890e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
53686.241927,r',SDSS,2.602e+00,1.543,2.221e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53686.242756,i',SDSS,2.570e+00,1.488,1.142e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53686.243585,u',SDSS,8.074e+00,1.343,9.619e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53686.244415,z',SDSS,8.046e+00,1.230,-4.021e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53686.245244,g',SDSS,2.800e+00,0.844,-4.232e+00,27.929,SDSS,SDSS,2,μJy,MJD,True
53693.176597,r',SDSS,1.083e+00,1.127,2.088e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
53693.177426,i',SDSS,1.290e+00,0.881,8.384e-01,23.697,SDSS,SDSS,2,μJy,MJD,True
53693.178256,u',SDSS,2.933e+00,1.875,-6.885e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
53693.179085,z',SDSS,3.864e+00,0.515,-6.508e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
53693.179914,g',SDSS,1.138e+00,1.204,-9.253e-01,26.383,SDSS,SDSS,2,μJy,MJD,True
53698.173509,r',SDSS,1.187e+00,0.976,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53698.174339,i',SDSS,1.508e+00,1.036,-6.803e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
53698.175168,u',SDSS,1.886e+00,1.135,-1.788e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
53698.175997,z',SDSS,5.383e+00,0.771,5.779e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53698.176826,g',SDSS,6.243e-01,0.838,-4.762e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
53699.199396,z',SDSS,9.340e+00,1.441,-1.219e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53699.200225,g',SDSS,8.523e-01,1.192,3.691e-02,25.055,SDSS,SDSS,2,μJy,MJD,True
53702.171471,r',SDSS,2.715e+00,2.018,5.358e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53702.173129,u',SDSS,3.876e+00,2.126,-1.393e+00,25.853,SDSS,SDSS,2,μJy,MJD,True
53704.158796,r',SDSS,8.263e-01,0.917,-1.129e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
53704.159625,i',SDSS,1.225e+00,0.877,6.134e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53704.160454,u',SDSS,1.550e+00,1.281,2.260e-02,24.642,SDSS,SDSS,2,μJy,MJD,True
53704.161284,z',SDSS,3.928e+00,0.565,-5.622e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
53704.162113,g',SDSS,5.146e-01,0.478,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
