time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55331.3,z,,,,,22.30486,,PS1,1,,MJD,True
55332.3,g,,,,,23.7030,,PS1,1,,MJD,True
55332.3,r,,,,,23.486,,PS1,1,,MJD,True
55334.3,z,,,,,22.8348,,PS1,1,,MJD,True
55338.3,g,,,,,22.1343,,PS1,1,,MJD,True
55338.3,r,,,,,22.0463,,PS1,1,,MJD,True
55339.3,i,,,,,21.93166,,PS1,1,,MJD,True
55348.3,i,,,,,22.8982,,PS1,1,,MJD,True
55350.3,g,,,,,23.19300,,PS1,1,,MJD,True
55350.3,r,,,,,23.02508,,PS1,1,,MJD,True
55352.3,z,,,,,22.79526,,PS1,1,,MJD,True
55353.3,g,,,,,23.4655,,PS1,1,,MJD,True
55353.3,r,,,,,23.4644,,PS1,1,,MJD,True
55561.6,i,,,,,22.9966,,PS1,1,,MJD,True
55563.6,g,,,,,23.01884,,PS1,1,,MJD,True
55563.6,r,,,,,22.8003,,PS1,1,,MJD,True
55572.6,g,,,,,23.1119,,PS1,1,,MJD,True
55572.6,r,,,,,23.0901,,PS1,1,,MJD,True
55576.6,i,,,,,23.2620,,PS1,1,,MJD,True
55583.5,z,,,,,22.84281,,PS1,1,,MJD,True
55584.6,r,,,,,22.7860,,PS1,1,,MJD,True
55585.4,i,,,,,22.94409,,PS1,1,,MJD,True
55586.6,z,,,,,22.9420,,PS1,1,,MJD,True
55587.6,g,,,,,23.4919,,PS1,1,,MJD,True
55587.6,r,,,,,23.01482,,PS1,1,,MJD,True
55588.6,i,,,,,23.3234,,PS1,1,,MJD,True
55589.6,z,,,,,22.6552,,PS1,1,,MJD,True
55590.6,g,,,,,24.0058,,PS1,1,,MJD,True
55590.6,r,,,,,23.376,,PS1,1,,MJD,True
55593.6,g,,,,,23.4073,,PS1,1,,MJD,True
55593.6,r,,,,,23.3872,,PS1,1,,MJD,True
55594.5,i,,,,,23.332,,PS1,1,,MJD,True
55595.5,z,,,,,22.92016,,PS1,1,,MJD,True
55596.5,g,,,,,23.581,,PS1,1,,MJD,True
55596.5,r,,,,,23.3988,,PS1,1,,MJD,True
55597.5,i,,,,,22.77053,,PS1,1,,MJD,True
55602.4,g,,,,,22.66432,,PS1,1,,MJD,True
55602.4,r,,,,,23.1038,,PS1,1,,MJD,True
55613.4,z,,,,,22.73754,,PS1,1,,MJD,True
55615.5,i,,,,,22.0995,,PS1,1,,MJD,True
55629.4,g,,,,,23.3628,,PS1,1,,MJD,True
55629.4,r,,,,,23.2951,,PS1,1,,MJD,True
55631.4,z,,,,,22.6710,,PS1,1,,MJD,True
55632.5,g,,,,,23.421,,PS1,1,,MJD,True
55632.5,r,,,,,23.347,,PS1,1,,MJD,True
55633.4,i,,,,,23.530,,PS1,1,,MJD,True
55634.3,z,,,,,22.5840,,PS1,1,,MJD,True
55635.3,g,,,,,22.7578,,PS1,1,,MJD,True
55635.4,r,,,,,22.67403,,PS1,1,,MJD,True
55636.4,i,,,,,22.3384,,PS1,1,,MJD,True
55646.4,z,,,,,22.6701,,PS1,1,,MJD,True
55649.5,z,,,,,22.2232,,PS1,1,,MJD,True
55650.5,g,,,,,23.647,,PS1,1,,MJD,True
55650.5,r,,,,,23.0498,,PS1,1,,MJD,True
55651.5,i,,,,,23.2896,,PS1,1,,MJD,True
55652.5,z,,,,,20.97286,,PS1,1,,MJD,True
55653.5,g,,,,,23.3248,,PS1,1,,MJD,True
55653.5,r,,,,,23.07416,,PS1,1,,MJD,True
55662.3,g,,,,,23.5110,,PS1,1,,MJD,True
55662.3,r,,,,,23.0597,,PS1,1,,MJD,True
55663.3,i,,,,,22.9895,,PS1,1,,MJD,True
55665.3,g,,,,,22.6866,,PS1,1,,MJD,True
55665.3,r,,,,,22.8511,,PS1,1,,MJD,True
55666.3,i,,,,,22.8574,,PS1,1,,MJD,True
55672.3,i,,,,,23.304,,PS1,1,,MJD,True
55673.3,z,,,,,22.8109,,PS1,1,,MJD,True
55674.3,g,,,,,23.9718,,PS1,1,,MJD,True
55674.3,r,,,,,23.5261,,PS1,1,,MJD,True
55675.3,i,,,,,23.3962,,PS1,1,,MJD,True
55676.3,z,,,,,22.2630,,PS1,1,,MJD,True
55677.4,g,,,,,23.5299,,PS1,1,,MJD,True
55677.4,r,,,,,23.372,,PS1,1,,MJD,True
55680.3,g,,,,,23.4332,,PS1,1,,MJD,True
55680.3,r,,,,,23.1065,,PS1,1,,MJD,True
55681.3,i,,,,,23.0340,,PS1,1,,MJD,True
55682.2,z,,,,,22.6341,,PS1,1,,MJD,True
55692.3,g,,,,,23.24630,,PS1,1,,MJD,True
55693.3,i,,,,,19.5730993,,PS1,1,,MJD,True
55694.3,z,,,,,22.1612,,PS1,1,,MJD,True
55703.3,z,,,,,22.4268,,PS1,1,,MJD,True
55705.3,i,,,,,23.4562,,PS1,1,,MJD,True
55706.3,z,,,,,22.4204,,PS1,1,,MJD,True
55710.3,g,,,,,24.0613,,PS1,1,,MJD,True
55710.3,r,,,,,23.1526,,PS1,1,,MJD,True
55711.3,i,,,,,23.37874,,PS1,1,,MJD,True
55712.3,z,,,,,22.6373,,PS1,1,,MJD,True
55718.3,z,,,,,22.7666,,PS1,1,,MJD,True
55719.3,g,,,,,23.400,,PS1,1,,MJD,True
55720.3,i,,,,,22.1456,,PS1,1,,MJD,True
55722.3,g,,,,,22.29030,,PS1,1,,MJD,True
55722.3,r,,,,,22.5716,,PS1,1,,MJD,True
55723.3,i,,,,,23.03188,,PS1,1,,MJD,True
55724.3,z,,,,,21.1896,,PS1,1,,MJD,True
55910.6,z,,,,,22.41755,,PS1,1,,MJD,True
55911.6,g,,,,,23.27230,,PS1,1,,MJD,True
55911.6,r,,,,,23.14525,,PS1,1,,MJD,True
55928.6,g,,,,,23.878,,PS1,1,,MJD,True
55928.6,r,,,,,23.3195,,PS1,1,,MJD,True
55931.6,z,,,,,22.6822,,PS1,1,,MJD,True
55935.5,z,,,,,22.6341,,PS1,1,,MJD,True
55940.5,z,,,,,21.3330,,PS1,1,,MJD,True
55945.6,i,,,,,22.7355,,PS1,1,,MJD,
55946.6,z,,,,,22.3032,,PS1,1,,MJD,True
55947.6,g,,,,,23.0257,,PS1,1,,MJD,True
55947.6,r,,,,,22.6086,,PS1,1,,MJD,
55948.6,i,,,,,22.8998,,PS1,1,,MJD,
55949.6,g,,,,,22.8422,,PS1,1,,MJD,True
55949.6,z,,,,,21.80980,,PS1,1,,MJD,True
55950.6,i,,,,,22.7112,,PS1,1,,MJD,
55951.6,z,,,,,22.6610,,PS1,1,,MJD,True
55952.6,g,,,,,23.6801,,PS1,1,,MJD,True
55952.6,r,,,,,22.9733,,PS1,1,,MJD,
55954.6,z,,,,,22.7894,,PS1,1,,MJD,True
55955.6,g,,,,,23.4919,,PS1,1,,MJD,True
55955.6,r,,,,,22.9531,,PS1,1,,MJD,
55956.6,i,,,,,23.0652,,PS1,1,,MJD,
55957.6,z,,,,,22.9018,,PS1,1,,MJD,True
55958.6,g,,,,,24.0570,,PS1,1,,MJD,True
55958.6,r,,,,,23.1982,,PS1,1,,MJD,
55959.6,z,,,,,21.9142,,PS1,1,,MJD,True
55960.6,i,,,,,23.2135,,PS1,1,,MJD,
55961.5,z,,,,,22.7226,,PS1,1,,MJD,True
55967.5,z,,,,,22.6097,,PS1,1,,MJD,True
55968.5,i,,,,,22.9326,,PS1,1,,MJD,True
55969.6,z,,,,,22.7352,,PS1,1,,MJD,True
55970.6,g,,,,,22.93134,,PS1,1,,MJD,True
55970.6,r,,,,,22.8241,,PS1,1,,MJD,True
55971.5,i,,,,,23.2331,,PS1,1,,MJD,True
55972.6,z,,,,,22.6426,,PS1,1,,MJD,True
55973.6,g,,,,,23.0992,,PS1,1,,MJD,True
55973.6,r,,,,,22.7566,,PS1,1,,MJD,True
55977.6,r,,,,,21.8087,,PS1,1,,MJD,True
55979.6,i,,,,,23.1339,,PS1,1,,MJD,True
55981.5,g,,,,,23.6600,,PS1,1,,MJD,True
55981.5,r,,,,,23.366,,PS1,1,,MJD,True
55983.6,z,,,,,22.1966,,PS1,1,,MJD,True
55984.4,g,,,,,23.909,,PS1,1,,MJD,True
55984.5,r,,,,,22.9391,,PS1,1,,MJD,True
55985.6,i,,,,,23.0265,,PS1,1,,MJD,True
55988.5,z,,,,,22.3004,,PS1,1,,MJD,True
55997.5,z,,,,,22.6164,,PS1,1,,MJD,True
55998.5,i,,,,,22.8559,,PS1,1,,MJD,True
55999.4,z,,,,,22.2906,,PS1,1,,MJD,True
56000.4,g,,,,,23.622,,PS1,1,,MJD,True
56000.5,r,,,,,23.366,,PS1,1,,MJD,True
56002.4,z,,,,,22.3675,,PS1,1,,MJD,True
56006.5,g,,,,,23.447,,PS1,1,,MJD,True
56006.5,r,,,,,23.3247,,PS1,1,,MJD,True
56007.4,i,,,,,23.0268,,PS1,1,,MJD,True
56010.4,z,,,,,22.3325,,PS1,1,,MJD,True
56013.4,z,,,,,22.5649,,PS1,1,,MJD,True
56014.4,g,,,,,23.903,,PS1,1,,MJD,True
56014.4,r,,,,,23.4890,,PS1,1,,MJD,True
56015.3,i,,,,,23.3587,,PS1,1,,MJD,True
56016.3,z,,,,,22.5816,,PS1,1,,MJD,True
56019.3,i,,,,,23.0152,,PS1,1,,MJD,True
56027.4,i,,,,,22.9463,,PS1,1,,MJD,True
56028.4,z,,,,,22.7173,,PS1,1,,MJD,True
56029.4,g,,,,,23.427,,PS1,1,,MJD,True
56029.4,r,,,,,23.2390,,PS1,1,,MJD,True
56030.3,i,,,,,23.415,,PS1,1,,MJD,True
56031.3,z,,,,,22.8668,,PS1,1,,MJD,True
56032.3,g,,,,,23.5454,,PS1,1,,MJD,True
56032.3,r,,,,,23.2541,,PS1,1,,MJD,True
56033.3,i,,,,,23.376,,PS1,1,,MJD,True
56037.3,z,,,,,22.2128,,PS1,1,,MJD,True
56037.4,g,,,,,22.82670,,PS1,1,,MJD,True
56038.3,i,,,,,23.4386,,PS1,1,,MJD,True
56039.4,z,,,,,22.5780,,PS1,1,,MJD,True
56040.3,g,,,,,23.3674,,PS1,1,,MJD,True
56040.3,r,,,,,23.1742,,PS1,1,,MJD,True
56041.3,i,,,,,23.528,,PS1,1,,MJD,True
56042.3,z,,,,,22.6932,,PS1,1,,MJD,True
56043.3,g,,,,,23.774,,PS1,1,,MJD,True
56043.3,r,,,,,23.432,,PS1,1,,MJD,True
56044.3,i,,,,,23.260,,PS1,1,,MJD,True
56047.3,z,,,,,22.3110,,PS1,1,,MJD,True
56048.4,i,,,,,23.0293,,PS1,1,,MJD,True
56049.3,z,,,,,22.7850,,PS1,1,,MJD,True
56056.4,z,,,,,22.3220,,PS1,1,,MJD,True
56057.4,i,,,,,22.65332,,PS1,1,,MJD,True
56059.3,g,,,,,23.0304,,PS1,1,,MJD,True
56059.3,r,,,,,22.2877,,PS1,1,,MJD,True
56061.3,z,,,,,22.5547,,PS1,1,,MJD,True
56062.3,g,,,,,23.889,,PS1,1,,MJD,True
56062.3,r,,,,,23.1686,,PS1,1,,MJD,True
56063.3,i,,,,,23.1119,,PS1,1,,MJD,True
56064.3,z,,,,,22.6988,,PS1,1,,MJD,True
56065.3,g,,,,,23.5139,,PS1,1,,MJD,True
56065.3,r,,,,,23.414,,PS1,1,,MJD,True
56066.3,i,,,,,22.9718,,PS1,1,,MJD,True
56067.3,g,,,,,23.6691,,PS1,1,,MJD,True
56067.3,z,,,,,22.67882,,PS1,1,,MJD,True
56068.3,i,,,,,23.326,,PS1,1,,MJD,True
56319.5,z,,,,,22.4576,,PS1,1,,MJD,True
56323.5,i,,,,,23.1182,,PS1,1,,MJD,True
56324.5,z,,,,,22.8516,,PS1,1,,MJD,True
56325.5,g,,,,,22.8528,,PS1,1,,MJD,True
56325.5,r,,,,,23.0169,,PS1,1,,MJD,True
56326.5,i,,,,,23.23780,,PS1,1,,MJD,True
56328.5,g,,,,,23.4304,,PS1,1,,MJD,True
56328.5,r,,,,,23.3273,,PS1,1,,MJD,True
56331.6,r,,,,,23.1436,,PS1,1,,MJD,True
56332.6,i,,,,,23.424,,PS1,1,,MJD,True
56332.6,r,,,,,23.5604,,PS1,1,,MJD,True
56333.6,g,,,,,23.7721,,PS1,1,,MJD,True
56333.6,z,,,,,22.7152,,PS1,1,,MJD,True
56335.6,z,,,,,22.8287,,PS1,1,,MJD,True
56337.6,i,,,,,23.3678,,PS1,1,,MJD,True
56338.4,z,,,,,22.6905,,PS1,1,,MJD,True
56348.5,z,,,,,21.74352,,PS1,1,,MJD,True
56351.5,z,,,,,22.2533,,PS1,1,,MJD,True
56352.4,i,,,,,22.44801,,PS1,1,,MJD,True
56354.4,g,,,,,23.0970,,PS1,1,,MJD,True
56354.4,r,,,,,22.4856,,PS1,1,,MJD,True
56355.4,i,,,,,23.1780,,PS1,1,,MJD,True
56356.5,z,,,,,22.8506,,PS1,1,,MJD,True
56357.5,g,,,,,23.364,,PS1,1,,MJD,True
56357.5,r,,,,,23.1840,,PS1,1,,MJD,True
56358.5,i,,,,,23.28374,,PS1,1,,MJD,True
56359.4,z,,,,,22.0957,,PS1,1,,MJD,True
56360.4,g,,,,,23.44214,,PS1,1,,MJD,True
56360.4,r,,,,,22.54857,,PS1,1,,MJD,True
56369.4,i,,,,,22.7182,,PS1,1,,MJD,True
56370.4,z,,,,,22.7522,,PS1,1,,MJD,True
56383.4,z,,,,,22.64616,,PS1,1,,MJD,True
56384.5,g,,,,,22.36141,,PS1,1,,MJD,True
56384.5,r,,,,,22.6916,,PS1,1,,MJD,True
56385.4,i,,,,,23.00969,,PS1,1,,MJD,True
56386.3,z,,,,,22.4494,,PS1,1,,MJD,True
56387.3,g,,,,,23.5320,,PS1,1,,MJD,True
56387.3,r,,,,,23.02226,,PS1,1,,MJD,True
56388.4,i,,,,,23.1196,,PS1,1,,MJD,True
56389.3,z,,,,,22.8415,,PS1,1,,MJD,True
56390.3,g,,,,,23.0938,,PS1,1,,MJD,True
56390.3,r,,,,,22.66300,,PS1,1,,MJD,True
56391.4,i,,,,,23.2990,,PS1,1,,MJD,True
56392.3,z,,,,,22.4958,,PS1,1,,MJD,True
56393.3,i,,,,,23.1320,,PS1,1,,MJD,True
56394.3,z,,,,,22.27842,,PS1,1,,MJD,True
56395.3,g,,,,,23.6029,,PS1,1,,MJD,True
56395.3,r,,,,,22.14520,,PS1,1,,MJD,True
56396.3,i,,,,,22.78103,,PS1,1,,MJD,True
56397.4,z,,,,,22.5435,,PS1,1,,MJD,True
56398.4,g,,,,,22.23878,,PS1,1,,MJD,True
56398.4,r,,,,,21.77896,,PS1,1,,MJD,True
56399.4,i,,,,,23.1526,,PS1,1,,MJD,True
56401.3,g,,,,,22.8741,,PS1,1,,MJD,True
56401.3,r,,,,,23.0621,,PS1,1,,MJD,True
56402.3,z,,,,,22.4561,,PS1,1,,MJD,True
56403.3,i,,,,,22.6237,,PS1,1,,MJD,True
56404.3,z,,,,,22.2272,,PS1,1,,MJD,True
56410.3,z,,,,,19.408818,,PS1,1,,MJD,True
56411.3,i,,,,,22.1266,,PS1,1,,MJD,True
56412.3,z,,,,,22.36194,,PS1,1,,MJD,True
56414.3,i,,,,,23.2859,,PS1,1,,MJD,True
56415.3,z,,,,,22.62774,,PS1,1,,MJD,True
56417.3,i,,,,,23.4368,,PS1,1,,MJD,True
56420.3,i,,,,,23.4252,,PS1,1,,MJD,True
56420.3,r,,,,,23.493,,PS1,1,,MJD,True
56421.3,g,,,,,23.766,,PS1,1,,MJD,True
56421.3,z,,,,,22.8716,,PS1,1,,MJD,True
56422.3,i,,,,,23.267,,PS1,1,,MJD,True
56423.3,z,,,,,22.6141,,PS1,1,,MJD,True
56427.3,g,,,,,22.91945,,PS1,1,,MJD,True
56427.3,r,,,,,23.0216,,PS1,1,,MJD,True
56428.3,i,,,,,22.6722,,PS1,1,,MJD,True
56429.3,z,,,,,22.2426,,PS1,1,,MJD,True
56430.3,g,,,,,22.3601,,PS1,1,,MJD,True
56430.3,r,,,,,22.4952,,PS1,1,,MJD,True
56437.3,z,,,,,21.81227,,PS1,1,,MJD,True
56443.3,g,,,,,23.7126,,PS1,1,,MJD,True
56443.3,r,,,,,23.534,,PS1,1,,MJD,True
56444.3,i,,,,,23.1988,,PS1,1,,MJD,True
56709.5,g,,,,,22.9008,,PS1,1,,MJD,True
56754.3,z,,,,,22.3481,,PS1,1,,MJD,True
