time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.170676,z',SDSS,6.397e+00,0.649,-1.016e+01,24.360,SDSS,SDSS,2,μJy,MJD,True
53656.171505,g',SDSS,1.795e+00,1.811,-8.012e-01,26.258,SDSS,SDSS,2,μJy,MJD,True
53663.181248,r',SDSS,8.194e-01,0.757,8.169e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53663.182077,i',SDSS,1.122e+00,0.812,6.098e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53663.182907,u',SDSS,2.061e+00,1.443,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53663.183736,z',SDSS,3.296e+00,0.585,2.814e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53663.184565,g',SDSS,8.048e-01,0.986,-6.352e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
53668.170328,r',SDSS,9.733e-01,0.707,1.332e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53668.171157,i',SDSS,1.541e+00,0.925,1.332e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53668.171986,u',SDSS,1.723e+00,1.336,-6.118e-01,25.266,SDSS,SDSS,2,μJy,MJD,True
53668.172815,z',SDSS,5.580e+00,0.996,5.416e-01,22.722,SDSS,SDSS,2,μJy,MJD,True
53668.173645,g',SDSS,5.586e-01,0.465,1.202e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53670.175215,r',SDSS,8.311e-01,0.246,3.627e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53670.176044,i',SDSS,1.298e+00,0.428,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53670.176873,u',SDSS,1.467e+00,0.704,2.285e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
53670.177702,z',SDSS,4.296e+00,0.628,5.410e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53670.178531,g',SDSS,5.610e-01,0.321,1.847e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53673.142641,r',SDSS,8.487e-01,0.269,3.380e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53673.143470,i',SDSS,1.298e+00,0.210,6.650e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
53673.144299,u',SDSS,1.583e+00,0.772,2.276e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53673.145129,z',SDSS,4.391e+00,0.622,5.808e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53673.145958,g',SDSS,5.690e-01,0.163,3.790e+00,22.425,SDSS,SDSS,2,μJy,MJD,
53675.139236,r',SDSS,8.671e-01,0.128,7.339e+00,21.727,SDSS,SDSS,2,μJy,MJD,
53675.140065,i',SDSS,1.370e+00,0.296,4.962e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53675.140894,u',SDSS,1.711e+00,1.303,7.837e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53675.141723,z',SDSS,4.483e+00,0.390,1.170e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53675.142553,g',SDSS,5.757e-01,0.124,5.036e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53677.160227,r',SDSS,7.818e-01,0.121,7.013e+00,21.776,SDSS,SDSS,2,μJy,MJD,
53677.161056,i',SDSS,1.161e+00,0.186,6.726e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53677.161886,u',SDSS,1.451e+00,0.969,1.411e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53677.162715,z',SDSS,3.457e+00,0.638,1.983e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53677.163544,g',SDSS,5.314e-01,0.156,3.679e+00,22.457,SDSS,SDSS,2,μJy,MJD,
53680.146881,r',SDSS,8.880e-01,0.159,6.055e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53680.147710,i',SDSS,1.224e+00,0.178,7.399e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53680.148540,u',SDSS,1.508e+00,1.213,-5.879e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
53680.149369,z',SDSS,3.952e+00,0.613,4.651e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53680.150198,g',SDSS,5.537e-01,0.135,4.466e+00,22.249,SDSS,SDSS,2,μJy,MJD,
53686.212807,r',SDSS,2.612e+00,0.572,5.325e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53686.213636,i',SDSS,2.649e+00,0.638,4.778e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53686.214465,u',SDSS,7.551e+00,1.034,1.032e+01,21.432,SDSS,SDSS,2,μJy,MJD,True
53686.215295,z',SDSS,8.560e+00,0.533,1.785e+01,20.737,SDSS,SDSS,2,μJy,MJD,True
53686.216124,g',SDSS,2.891e+00,0.753,4.776e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53693.147457,r',SDSS,1.210e+00,0.294,4.499e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53693.148286,i',SDSS,1.337e+00,0.298,4.800e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53693.149115,u',SDSS,2.556e+00,1.417,-2.155e+00,26.256,SDSS,SDSS,2,μJy,MJD,True
53693.149944,z',SDSS,4.168e+00,0.547,6.675e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53693.150774,g',SDSS,1.206e+00,0.608,2.268e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53702.141896,r',SDSS,1.543e+00,0.994,1.723e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53702.142725,i',SDSS,2.380e+00,0.996,2.702e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53702.143554,u',SDSS,5.318e+00,2.342,3.006e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53702.144383,z',SDSS,1.340e+01,1.452,1.096e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
53702.145212,g',SDSS,1.097e+00,1.314,5.990e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53703.151180,r',SDSS,1.246e+00,0.417,3.272e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53703.152009,i',SDSS,1.780e+00,0.574,3.362e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53703.152838,u',SDSS,3.470e+00,2.068,-3.611e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
53703.153667,z',SDSS,6.964e+00,1.172,1.209e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53703.154496,g',SDSS,9.477e-01,1.278,-1.582e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
53704.129651,r',SDSS,8.198e-01,0.264,3.319e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53704.130480,i',SDSS,1.273e+00,0.346,3.900e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53704.131309,u',SDSS,1.700e+00,0.627,3.098e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53704.132138,z',SDSS,4.126e+00,0.773,-8.374e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
53704.132967,g',SDSS,5.613e-01,0.447,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
