time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56213.3,r,,,,,22.5422,,PS1,1,,MJD,True
56214.2,g,,,,,21.9291,,PS1,1,,MJD,True
56214.2,z,,,,,22.18748,,PS1,1,,MJD,True
56215.2,i,,,,,22.7972,,PS1,1,,MJD,True
56216.2,z,,,,,22.3472,,PS1,1,,MJD,True
56217.3,g,,,,,23.2036,,PS1,1,,MJD,True
56217.3,r,,,,,23.4062,,PS1,1,,MJD,True
56218.2,i,,,,,23.0470,,PS1,1,,MJD,True
56219.3,z,,,,,22.7539,,PS1,1,,MJD,True
56220.3,g,,,,,22.9412,,PS1,1,,MJD,True
56220.3,r,,,,,22.71176,,PS1,1,,MJD,True
56221.3,i,,,,,22.7709,,PS1,1,,MJD,True
56222.2,z,,,,,23.0476,,PS1,1,,MJD,True
56229.3,z,,,,,22.2535,,PS1,1,,MJD,True
56239.2,i,,,,,22.0838,,PS1,1,,MJD,True
56242.2,i,,,,,22.8056,,PS1,1,,MJD,True
56242.3,r,,,,,22.7165,,PS1,1,,MJD,True
56283.2,z,,,,,22.3492,,PS1,1,,MJD,True
56284.2,i,,,,,22.85810,,PS1,1,,MJD,True
56285.2,r,,,,,22.72297,,PS1,1,,MJD,True
56453.5,z,,,,,23.0516,,PS1,1,,MJD,True
56456.6,z,,,,,22.2330,,PS1,1,,MJD,True
56473.5,i,,,,,23.0263,,PS1,1,,MJD,True
56474.6,z,,,,,23.0729,,PS1,1,,MJD,True
56475.5,g,,,,,23.2015,,PS1,1,,MJD,True
56475.6,r,,,,,23.6301,,PS1,1,,MJD,True
56476.6,i,,,,,23.2790,,PS1,1,,MJD,True
56477.5,z,,,,,23.0629,,PS1,1,,MJD,True
56479.5,r,,,,,23.2763,,PS1,1,,MJD,True
56480.5,g,,,,,23.1196,,PS1,1,,MJD,True
56480.5,z,,,,,22.42563,,PS1,1,,MJD,True
56481.6,i,,,,,23.29939,,PS1,1,,MJD,True
56482.5,z,,,,,21.8451,,PS1,1,,MJD,True
56484.5,i,,,,,22.5885,,PS1,1,,MJD,True
56485.6,z,,,,,22.97838,,PS1,1,,MJD,True
56486.6,g,,,,,23.1928,,PS1,1,,MJD,True
56486.6,r,,,,,23.375,,PS1,1,,MJD,True
56488.4,z,,,,,22.7966,,PS1,1,,MJD,True
56489.5,g,,,,,23.2506,,PS1,1,,MJD,True
56489.5,r,,,,,23.4090,,PS1,1,,MJD,True
56490.5,z,,,,,23.0712,,PS1,1,,MJD,True
56491.5,i,,,,,23.2090,,PS1,1,,MJD,True
56492.5,z,,,,,22.9920,,PS1,1,,MJD,True
56501.4,g,,,,,23.0263,,PS1,1,,MJD,True
56501.4,r,,,,,23.3212,,PS1,1,,MJD,True
56505.4,i,,,,,23.1650,,PS1,1,,MJD,True
56506.6,z,,,,,23.0811,,PS1,1,,MJD,True
56507.6,g,,,,,23.1956,,PS1,1,,MJD,True
56507.6,r,,,,,23.412,,PS1,1,,MJD,True
56508.5,r,,,,,23.1656,,PS1,1,,MJD,True
56508.6,i,,,,,23.2770,,PS1,1,,MJD,True
56511.6,z,,,,,22.4860,,PS1,1,,MJD,True
56512.5,g,,,,,23.315,,PS1,1,,MJD,True
56512.6,r,,,,,23.3350,,PS1,1,,MJD,True
56513.6,i,,,,,23.2904,,PS1,1,,MJD,True
56516.5,i,,,,,23.1504,,PS1,1,,MJD,True
56517.4,z,,,,,22.4010,,PS1,1,,MJD,True
56518.5,g,,,,,23.16550,,PS1,1,,MJD,True
56518.5,r,,,,,23.547,,PS1,1,,MJD,True
56519.6,z,,,,,22.8353,,PS1,1,,MJD,True
56520.5,i,,,,,23.292,,PS1,1,,MJD,True
56521.6,z,,,,,22.8782,,PS1,1,,MJD,True
56530.4,z,,,,,23.0247,,PS1,1,,MJD,True
56532.4,i,,,,,22.7663,,PS1,1,,MJD,True
56534.5,g,,,,,23.288,,PS1,1,,MJD,True
56534.5,r,,,,,23.2551,,PS1,1,,MJD,True
56536.5,z,,,,,23.0795,,PS1,1,,MJD,True
56538.3,r,,,,,23.6270,,PS1,1,,MJD,True
56538.4,i,,,,,23.2236,,PS1,1,,MJD,True
56539.4,g,,,,,23.17719,,PS1,1,,MJD,True
56539.4,z,,,,,22.7776,,PS1,1,,MJD,True
56540.4,i,,,,,23.05290,,PS1,1,,MJD,True
56541.3,z,,,,,21.98899,,PS1,1,,MJD,True
56544.3,z,,,,,23.0857,,PS1,1,,MJD,True
56545.3,g,,,,,23.0192,,PS1,1,,MJD,True
56545.3,r,,,,,23.1474,,PS1,1,,MJD,True
56548.3,g,,,,,22.33302,,PS1,1,,MJD,True
56549.3,z,,,,,22.6541,,PS1,1,,MJD,True
56550.5,i,,,,,22.0019,,PS1,1,,MJD,True
56557.5,z,,,,,22.4945,,PS1,1,,MJD,True
56558.4,i,,,,,22.9094,,PS1,1,,MJD,True
56563.3,g,,,,,22.8038,,PS1,1,,MJD,True
56564.4,i,,,,,22.20798,,PS1,1,,MJD,True
56567.2,i,,,,,21.87298,,PS1,1,,MJD,True
56568.3,z,,,,,21.4090,,PS1,1,,MJD,True
56569.3,i,,,,,22.72518,,PS1,1,,MJD,True
56570.3,z,,,,,23.0120,,PS1,1,,MJD,True
56571.2,g,,,,,22.9118,,PS1,1,,MJD,True
56571.2,r,,,,,23.17861,,PS1,1,,MJD,True
56574.2,g,,,,,22.3730,,PS1,1,,MJD,True
56574.3,r,,,,,18.0735529,,PS1,1,,MJD,True
56575.3,i,,,,,22.9369,,PS1,1,,MJD,True
56584.3,z,,,,,22.6944,,PS1,1,,MJD,True
56588.4,i,,,,,23.0322,,PS1,1,,MJD,True
56589.3,z,,,,,22.9333,,PS1,1,,MJD,True
56590.3,g,,,,,23.2218,,PS1,1,,MJD,True
56590.3,r,,,,,23.669,,PS1,1,,MJD,True
56592.3,z,,,,,22.53369,,PS1,1,,MJD,True
56593.3,g,,,,,23.1946,,PS1,1,,MJD,True
56593.3,r,,,,,23.393,,PS1,1,,MJD,True
56595.2,z,,,,,23.00467,,PS1,1,,MJD,True
56596.2,g,,,,,22.84474,,PS1,1,,MJD,True
56596.3,r,,,,,23.0763,,PS1,1,,MJD,True
56597.2,i,,,,,23.1834,,PS1,1,,MJD,True
56597.3,r,,,,,23.4481,,PS1,1,,MJD,True
56599.3,i,,,,,22.8497,,PS1,1,,MJD,True
56600.3,z,,,,,22.29182,,PS1,1,,MJD,True
56601.2,g,,,,,22.71269,,PS1,1,,MJD,True
56613.3,z,,,,,22.6669,,PS1,1,,MJD,True
56626.2,i,,,,,21.72875,,PS1,1,,MJD,True
56626.2,r,,,,,21.6022,,PS1,1,,MJD,True
56628.2,z,,,,,22.4471,,PS1,1,,MJD,True
56628.3,g,,,,,21.46583,,PS1,1,,MJD,True
