time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.403307,g',SDSS,4.733e-01,0.742,7.244e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54036.404946,r',SDSS,9.064e-01,0.609,1.483e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54036.405775,i',SDSS,1.288e+00,0.918,5.967e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54036.406604,u',SDSS,1.809e+00,1.391,-5.521e-01,25.212,SDSS,SDSS,2,μJy,MJD,True
54036.407434,z',SDSS,4.560e+00,0.837,1.190e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54036.408263,g',SDSS,5.500e-01,0.820,-2.282e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
54039.403358,r',SDSS,7.710e-01,0.861,-1.801e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
54039.404187,i',SDSS,1.152e+00,0.483,2.380e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54039.405016,u',SDSS,1.603e+00,1.247,-7.318e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54039.405846,z',SDSS,3.687e+00,0.579,4.627e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54039.406675,g',SDSS,4.801e-01,0.739,1.705e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54041.374125,r',SDSS,8.894e-01,0.357,2.667e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54041.374955,i',SDSS,1.157e+00,0.863,3.640e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54041.375784,u',SDSS,2.245e+00,1.623,-3.172e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54041.376613,z',SDSS,3.682e+00,0.701,7.423e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54041.377443,g',SDSS,9.002e-01,0.888,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54048.424791,r',SDSS,1.025e+00,0.235,4.761e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54048.425620,i',SDSS,1.179e+00,0.241,5.268e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54048.426450,u',SDSS,3.439e+00,2.059,-3.472e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54048.427279,z',SDSS,3.552e+00,0.587,3.951e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54048.428108,g',SDSS,1.056e+00,0.464,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54052.402401,r',SDSS,1.147e+00,0.368,3.416e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54052.403230,i',SDSS,1.532e+00,0.736,2.061e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54052.404060,u',SDSS,2.633e+00,1.594,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54052.404889,z',SDSS,5.238e+00,0.881,3.255e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54052.405718,g',SDSS,8.063e-01,0.381,2.299e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54055.413657,r',SDSS,1.105e+00,0.239,5.059e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54055.414486,i',SDSS,1.385e+00,0.465,3.141e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54055.415315,u',SDSS,2.313e+00,1.657,-2.092e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54055.416144,z',SDSS,5.001e+00,0.593,-8.182e+00,24.157,SDSS,SDSS,2,μJy,MJD,True
54055.416974,g',SDSS,7.384e-01,0.357,2.232e+00,22.986,SDSS,SDSS,2,μJy,MJD,
54058.396761,r',SDSS,1.042e+00,0.312,3.650e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54058.397590,i',SDSS,1.546e+00,0.377,4.455e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54058.398419,u',SDSS,2.370e+00,1.044,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54058.399248,z',SDSS,6.099e+00,0.944,4.654e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54058.400078,g',SDSS,6.702e-01,0.763,7.615e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54060.418421,r',SDSS,9.325e-01,0.234,4.338e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54060.419250,i',SDSS,1.200e+00,0.208,6.232e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54060.420079,u',SDSS,2.068e+00,1.536,-4.165e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54060.420909,z',SDSS,3.838e+00,0.336,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54060.421738,g',SDSS,5.334e-01,0.358,1.539e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54065.395217,r',SDSS,1.097e+00,0.429,2.785e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54065.396046,i',SDSS,1.597e+00,0.615,2.745e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54065.396875,u',SDSS,2.387e+00,0.552,5.054e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54065.397705,z',SDSS,5.803e+00,0.387,1.643e+01,20.824,SDSS,SDSS,2,μJy,MJD,True
54065.398534,g',SDSS,6.881e-01,0.621,1.105e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
