time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53553.41,g,MegaCam,,,,26.24093180,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.73054247,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.183801909,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.44894520,BD17,CFHT,5,,MJD,True
53563.34,g,MegaCam,,,,25.13037458,BD17,CFHT,5,,MJD,True
53565.28,i,MegaCam,,,,24.29268038,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.51692138,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.88711862,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.629727856,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.36362981,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.432627517,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.77021738,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.32135956,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,26.029516884,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,25.083238058,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,26.13336578,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.74425884,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.603761107,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.13645164,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.501096900,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.953036880,BD17,CFHT,5,,MJD,True
53766.59,i,MegaCam,,,,24.17014179,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.33444408,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.861181510,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.19014226,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.553528757,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.24706076,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.74963388,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,26.033053670,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,25.051755192,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,25.018284902,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.29226660,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.10365002,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.577665144,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.21187229,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.937081843,BD17,CFHT,5,,MJD,True
