time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.467669,r',SDSS,8.829e-01,0.250,3.753e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53641.468498,i',SDSS,1.308e+00,0.945,4.683e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
53641.469328,u',SDSS,1.860e+00,1.382,8.230e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
53641.470157,z',SDSS,4.997e+00,0.683,6.287e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53641.470986,g',SDSS,6.786e-01,0.297,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53644.415594,r',SDSS,7.410e-01,0.415,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53644.416424,i',SDSS,1.116e+00,0.340,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,
53644.417253,u',SDSS,1.414e+00,0.548,2.892e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53644.418082,z',SDSS,3.310e+00,0.636,8.463e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
53644.418912,g',SDSS,4.654e-01,0.228,2.144e+00,23.029,SDSS,SDSS,1,μJy,MJD,
53657.427450,r',SDSS,9.281e-01,0.349,2.815e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53657.428280,i',SDSS,1.516e+00,1.058,5.301e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53657.429109,u',SDSS,1.846e+00,0.358,5.885e+00,22.035,SDSS,SDSS,1,μJy,MJD,
53657.429938,z',SDSS,5.058e+00,0.772,4.859e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53657.430768,g',SDSS,5.995e-01,0.423,1.455e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53663.412220,r',SDSS,1.464e+00,1.019,1.514e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53663.413050,i',SDSS,1.824e+00,0.734,2.633e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53663.413879,u',SDSS,3.607e+00,1.864,2.464e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53663.414708,z',SDSS,4.445e+00,0.768,2.952e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53663.415538,g',SDSS,1.339e+00,1.054,1.498e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53666.482457,r',SDSS,1.045e+00,0.482,2.292e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53666.483286,i',SDSS,1.433e+00,0.625,2.291e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53666.484115,u',SDSS,2.690e+00,1.762,-9.202e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
53666.484945,z',SDSS,4.114e+00,0.746,2.045e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53666.485774,g',SDSS,8.392e-01,0.904,8.618e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53668.401876,r',SDSS,1.101e+00,0.437,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53668.402705,i',SDSS,1.569e+00,0.500,3.326e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53668.403534,u',SDSS,2.662e+00,1.744,9.806e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
53668.404364,z',SDSS,5.832e+00,0.942,-3.778e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53668.405193,g',SDSS,8.574e-01,0.378,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53669.489558,r',SDSS,1.148e+00,0.229,5.401e+00,22.057,SDSS,SDSS,1,μJy,MJD,
53669.490387,i',SDSS,1.578e+00,0.618,2.652e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53669.491216,u',SDSS,2.593e+00,0.680,4.652e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53669.492045,z',SDSS,4.989e+00,0.563,-8.550e+00,24.197,SDSS,SDSS,1,μJy,MJD,True
53669.492875,g',SDSS,7.840e-01,0.382,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53670.406983,r',SDSS,1.100e+00,0.395,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53670.407813,i',SDSS,1.641e+00,0.627,2.743e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53670.408642,u',SDSS,2.029e+00,1.450,9.618e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
53670.409472,z',SDSS,5.670e+00,1.005,-8.816e-01,23.013,SDSS,SDSS,1,μJy,MJD,True
53670.410301,g',SDSS,8.246e-01,0.271,3.293e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53673.375168,r',SDSS,8.010e-01,0.230,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,
53673.375997,i',SDSS,1.232e+00,0.671,1.614e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53673.377656,z',SDSS,3.631e+00,0.559,-4.748e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53673.378485,g',SDSS,4.831e-01,0.263,1.918e+00,23.144,SDSS,SDSS,1,μJy,MJD,
53675.371988,r',SDSS,8.627e-01,0.363,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53675.372818,i',SDSS,1.382e+00,0.564,2.473e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53675.373647,u',SDSS,1.552e+00,0.722,-2.416e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
53675.374476,z',SDSS,4.503e+00,0.821,-1.522e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53675.375306,g',SDSS,5.111e-01,0.273,1.962e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53676.491467,r',SDSS,4.067e+00,0.990,-5.436e+00,27.554,SDSS,SDSS,1,μJy,MJD,True
53680.379743,r',SDSS,7.780e-01,0.292,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53680.380572,i',SDSS,1.229e+00,0.518,2.347e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53680.381401,u',SDSS,1.461e+00,1.178,6.302e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
53680.382230,z',SDSS,3.598e+00,0.633,2.879e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53680.383060,g',SDSS,4.834e-01,0.358,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53683.438454,r',SDSS,1.801e+00,0.404,4.928e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53683.439283,i',SDSS,2.495e+00,0.927,3.097e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53683.440113,u',SDSS,2.858e+00,1.797,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53683.440942,z',SDSS,8.883e+00,1.286,5.032e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53683.441771,g',SDSS,9.140e-01,0.298,3.333e+00,22.563,SDSS,SDSS,1,μJy,MJD,
53686.379269,r',SDSS,1.255e+00,0.524,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
53686.380098,i',SDSS,1.642e+00,0.887,1.692e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53686.380928,u',SDSS,2.502e+00,1.722,-5.130e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
53686.381757,z',SDSS,4.274e+00,0.658,-4.767e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
53686.382586,g',SDSS,1.127e+00,0.650,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53687.437213,i',SDSS,6.256e+00,0.321,2.153e+01,20.549,SDSS,SDSS,1,μJy,MJD,
53687.438872,z',SDSS,2.322e+01,2.322,-7.139e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
53687.439701,g',SDSS,3.959e+00,2.714,8.509e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
53693.381578,r',SDSS,1.885e+00,0.721,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53693.382408,i',SDSS,2.037e+00,0.713,3.138e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53693.383237,u',SDSS,4.553e+00,1.012,-6.241e+00,27.359,SDSS,SDSS,1,μJy,MJD,True
53693.384066,z',SDSS,5.434e+00,0.779,5.728e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53693.384895,g',SDSS,1.722e+00,1.100,2.002e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53699.402384,r',SDSS,9.408e-01,0.619,1.505e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53699.403213,i',SDSS,1.333e+00,0.546,2.452e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53699.404042,u',SDSS,2.137e+00,1.031,-2.515e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
53699.404871,z',SDSS,4.121e+00,0.755,-1.731e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53699.405701,g',SDSS,6.802e-01,0.385,1.872e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53704.364644,r',SDSS,9.451e-01,0.278,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53704.365474,i',SDSS,1.417e+00,0.452,3.284e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53704.366303,u',SDSS,1.810e+00,1.262,1.240e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53704.367132,z',SDSS,4.657e+00,0.831,-2.093e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53704.367961,g',SDSS,5.976e-01,0.468,1.288e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
