time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.216641,i',SDSS,1.513e+00,0.352,4.648e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54387.217470,u',SDSS,2.168e+00,0.839,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54387.218299,z',SDSS,5.112e+00,0.358,1.510e+01,20.911,SDSS,SDSS,1,μJy,MJD,True
54387.219128,g',SDSS,6.612e-01,0.146,4.966e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54392.210033,r',SDSS,1.394e+00,0.991,1.467e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54392.210862,i',SDSS,1.587e+00,0.423,4.056e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54392.211692,u',SDSS,2.811e+00,0.516,6.576e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54392.212521,z',SDSS,4.979e+00,0.692,6.103e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54392.213350,g',SDSS,1.024e+00,0.317,3.577e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54394.197815,r',SDSS,1.668e+00,0.866,2.238e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54394.198644,i',SDSS,2.414e+00,0.785,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54394.199473,u',SDSS,3.848e+00,2.167,6.750e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54394.200303,z',SDSS,5.890e+00,0.508,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54394.201132,g',SDSS,2.040e+00,0.339,6.780e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54402.208198,i',SDSS,1.655e+00,0.526,3.393e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54402.209027,u',SDSS,4.316e+00,2.116,2.582e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54402.209857,z',SDSS,4.995e+00,0.425,1.215e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54402.210686,g',SDSS,1.772e+00,0.560,3.700e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54404.125706,r',SDSS,8.765e-01,0.180,5.267e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54404.126536,i',SDSS,1.463e+00,0.266,5.965e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54404.127365,u',SDSS,1.780e+00,0.434,4.783e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54404.128194,z',SDSS,5.051e+00,0.586,8.261e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54404.129023,g',SDSS,5.798e-01,0.155,4.077e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54408.120845,r',SDSS,8.060e-01,0.232,3.728e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54408.121674,i',SDSS,1.301e+00,0.410,3.337e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54408.122503,u',SDSS,1.552e+00,0.589,3.042e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54408.123332,z',SDSS,4.483e+00,0.691,4.748e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54408.124161,g',SDSS,5.598e-01,0.130,4.696e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54410.121765,r',SDSS,8.378e-01,0.237,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54410.122594,i',SDSS,1.348e+00,0.365,3.939e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54410.123423,u',SDSS,1.749e+00,0.494,4.140e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54410.124253,z',SDSS,4.561e+00,0.782,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54410.125082,g',SDSS,5.868e-01,0.152,4.220e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54411.079014,r',SDSS,7.911e-01,0.271,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54411.079843,i',SDSS,1.322e+00,0.226,6.301e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54411.080672,u',SDSS,1.421e+00,0.368,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54411.081501,z',SDSS,4.319e+00,0.787,1.730e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54411.082330,g',SDSS,5.492e-01,0.107,5.592e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54413.119338,r',SDSS,9.212e-01,0.213,4.683e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54413.120167,i',SDSS,1.562e+00,0.255,6.653e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54413.120996,u',SDSS,2.030e+00,0.494,4.865e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54413.121825,z',SDSS,5.174e+00,0.625,7.809e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54413.122654,g',SDSS,6.103e-01,0.165,4.039e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54418.118933,r',SDSS,8.191e-01,0.191,4.622e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54418.119763,i',SDSS,1.321e+00,0.480,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54418.120592,u',SDSS,1.559e+00,0.542,3.329e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54418.121421,z',SDSS,4.272e+00,0.530,7.357e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54418.122250,g',SDSS,5.453e-01,0.124,4.785e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54422.122982,r',SDSS,1.270e+00,0.497,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54422.123812,i',SDSS,1.765e+00,0.285,6.766e+00,21.797,SDSS,SDSS,1,μJy,MJD,
54422.124641,u',SDSS,2.910e+00,0.882,4.314e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54422.125470,z',SDSS,4.941e+00,0.528,9.212e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
54422.126299,g',SDSS,1.208e+00,0.253,5.285e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54424.111550,r',SDSS,1.210e+00,0.718,1.801e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54424.112379,i',SDSS,1.503e+00,0.396,4.080e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54424.113208,u',SDSS,3.239e+00,0.388,9.872e+00,21.479,SDSS,SDSS,1,μJy,MJD,
54424.114037,z',SDSS,4.124e+00,0.720,2.871e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54424.114866,g',SDSS,1.238e+00,0.556,2.549e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
