time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.268362,r',SDSS,8.424e-01,0.834,6.390e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54000.269192,i',SDSS,1.326e+00,0.922,-7.281e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54000.270021,u',SDSS,1.986e+00,1.490,4.694e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54000.270850,z',SDSS,4.335e+00,0.811,-2.576e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54000.271680,g',SDSS,6.236e-01,0.921,1.913e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54005.288582,r',SDSS,6.812e-01,0.772,1.966e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54005.289411,i',SDSS,1.045e+00,0.775,5.088e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54005.290240,u',SDSS,1.367e+00,1.157,2.970e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54005.291070,z',SDSS,3.377e+00,0.649,6.788e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54005.291899,g',SDSS,4.342e-01,0.656,-2.617e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54007.318147,r',SDSS,8.636e-01,0.552,-1.558e+00,26.266,SDSS,SDSS,2,μJy,MJD,True
54007.318976,i',SDSS,1.213e+00,0.845,-7.707e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54007.319806,u',SDSS,1.838e+00,1.283,-1.179e+00,25.712,SDSS,SDSS,2,μJy,MJD,True
54007.320635,z',SDSS,3.925e+00,0.724,1.724e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54007.321464,g',SDSS,5.340e-01,0.676,-5.829e-01,26.006,SDSS,SDSS,2,μJy,MJD,True
54008.249090,r',SDSS,7.231e-01,0.718,6.519e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54008.249919,i',SDSS,1.092e+00,0.811,-4.648e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54008.250748,u',SDSS,1.575e+00,1.161,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54008.251578,z',SDSS,3.478e+00,0.667,-6.447e-01,22.965,SDSS,SDSS,2,μJy,MJD,True
54008.252407,g',SDSS,4.900e-01,0.690,4.001e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54009.242121,r',SDSS,8.279e-01,0.892,3.405e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54009.242951,i',SDSS,1.142e+00,0.706,1.243e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54009.243780,u',SDSS,1.757e+00,1.006,1.844e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54009.244609,z',SDSS,3.649e+00,0.600,3.961e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54009.245438,g',SDSS,6.766e-01,1.001,4.324e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
54010.243431,r',SDSS,7.949e-01,0.882,-1.875e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
54010.244260,i',SDSS,1.098e+00,0.715,1.070e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54010.245089,u',SDSS,1.681e+00,0.887,-2.038e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
54010.245918,z',SDSS,3.170e+00,0.610,9.540e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54010.246748,g',SDSS,7.043e-01,0.903,-5.492e-01,25.963,SDSS,SDSS,2,μJy,MJD,True
54011.306606,r',SDSS,9.541e-01,0.880,-8.149e-01,25.712,SDSS,SDSS,2,μJy,MJD,True
54011.307435,i',SDSS,1.145e+00,0.673,1.398e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54011.308264,u',SDSS,2.313e+00,1.567,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54011.309093,z',SDSS,3.444e+00,0.648,1.497e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54011.309923,g',SDSS,9.392e-01,0.462,-2.215e+00,27.242,SDSS,SDSS,2,μJy,MJD,True
54012.236522,r',SDSS,1.300e+00,1.171,8.129e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54012.237351,i',SDSS,1.499e+00,0.920,1.258e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54012.238180,u',SDSS,3.118e+00,1.161,-3.536e+00,26.758,SDSS,SDSS,2,μJy,MJD,True
54012.239010,z',SDSS,3.755e+00,0.548,5.481e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54012.239839,g',SDSS,1.326e+00,1.308,-1.075e+00,26.521,SDSS,SDSS,2,μJy,MJD,True
54019.256452,r',SDSS,1.502e+00,0.479,-3.491e+00,27.083,SDSS,SDSS,2,μJy,MJD,True
54019.257281,i',SDSS,1.334e+00,0.797,1.360e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54019.258110,u',SDSS,2.604e+00,0.864,-3.653e+00,26.792,SDSS,SDSS,2,μJy,MJD,True
54020.241874,r',SDSS,1.006e+00,0.923,8.260e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54020.242703,i',SDSS,1.340e+00,0.810,1.319e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54020.243532,u',SDSS,1.918e+00,1.259,-1.429e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
54020.244361,z',SDSS,5.068e+00,0.751,5.341e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54020.245191,g',SDSS,7.483e-01,0.974,-5.059e-01,25.906,SDSS,SDSS,2,μJy,MJD,True
54022.291184,r',SDSS,1.336e+00,0.893,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54022.292013,i',SDSS,2.197e+00,1.153,1.870e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54025.305041,r',SDSS,1.017e+00,0.974,-6.954e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
54025.305870,i',SDSS,1.498e+00,1.017,-7.652e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54025.306699,u',SDSS,2.372e+00,0.621,4.392e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54025.307529,z',SDSS,5.314e+00,0.944,1.558e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54025.308358,g',SDSS,6.227e-01,0.451,-1.414e+00,26.784,SDSS,SDSS,2,μJy,MJD,True
54028.231818,r',SDSS,8.457e-01,0.916,-2.936e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54028.232647,i',SDSS,1.344e+00,0.943,6.629e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54028.233476,u',SDSS,1.725e+00,1.377,1.250e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54028.234306,z',SDSS,4.757e+00,0.864,1.338e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54028.235135,g',SDSS,5.107e-01,0.793,-6.245e-02,25.224,SDSS,SDSS,2,μJy,MJD,True
54029.234881,r',SDSS,7.848e-01,0.865,2.527e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54029.235711,i',SDSS,1.200e+00,0.555,2.097e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54029.236540,u',SDSS,1.618e+00,0.733,-2.406e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54029.237369,z',SDSS,4.080e+00,0.489,-7.797e+00,24.113,SDSS,SDSS,2,μJy,MJD,True
54029.238198,g',SDSS,5.180e-01,0.793,-1.515e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54030.235222,r',SDSS,7.009e-01,0.795,-1.647e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54030.236051,i',SDSS,1.080e+00,0.549,1.806e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54030.236881,u',SDSS,1.417e+00,0.673,-2.226e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
54030.237710,z',SDSS,3.423e+00,0.650,1.181e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54030.238539,g',SDSS,4.481e-01,0.707,6.351e-02,25.010,SDSS,SDSS,2,μJy,MJD,True
54031.221832,r',SDSS,7.424e-01,0.841,-5.432e-02,24.870,SDSS,SDSS,2,μJy,MJD,True
54031.222661,i',SDSS,1.112e+00,0.844,2.050e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54031.223490,u',SDSS,1.566e+00,1.232,6.700e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54031.224319,z',SDSS,3.599e+00,0.687,7.088e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54031.225148,g',SDSS,4.641e-01,0.610,5.238e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54035.310636,r',SDSS,1.135e+00,0.526,-2.327e+00,26.662,SDSS,SDSS,2,μJy,MJD,True
54035.311465,i',SDSS,1.615e+00,1.008,1.170e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54035.312294,u',SDSS,2.326e+00,1.386,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54035.313123,z',SDSS,5.255e+00,0.622,-8.169e+00,24.155,SDSS,SDSS,2,μJy,MJD,True
54035.313952,g',SDSS,6.494e-01,0.901,3.857e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54036.226297,r',SDSS,9.789e-01,0.957,6.420e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54036.227126,i',SDSS,1.326e+00,0.599,-2.192e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54036.227956,u',SDSS,1.765e+00,0.832,-2.349e+00,26.341,SDSS,SDSS,2,μJy,MJD,True
54036.228785,z',SDSS,4.257e+00,0.703,-3.834e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54036.229614,g',SDSS,5.703e-01,0.635,7.752e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54037.216063,r',SDSS,1.083e+00,0.624,1.825e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54037.216892,i',SDSS,1.475e+00,0.687,-2.134e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54037.217722,u',SDSS,1.953e+00,1.050,2.065e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54037.218551,z',SDSS,5.019e+00,0.914,-5.403e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
54037.219380,g',SDSS,6.817e-01,0.906,4.776e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54039.224424,r',SDSS,1.013e+00,0.901,9.039e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54039.225253,i',SDSS,1.211e+00,0.738,1.289e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54039.226082,u',SDSS,2.527e+00,1.744,-2.618e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54039.226911,z',SDSS,3.512e+00,0.675,1.331e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
54039.227741,g',SDSS,9.872e-01,0.678,-1.597e+00,26.906,SDSS,SDSS,2,μJy,MJD,True
54040.230194,r',SDSS,1.520e+00,0.496,3.425e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54040.231023,i',SDSS,1.732e+00,0.730,2.500e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54040.231853,u',SDSS,3.235e+00,1.882,-1.551e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
54040.232682,z',SDSS,4.814e+00,0.560,-8.277e+00,24.167,SDSS,SDSS,2,μJy,MJD,True
54040.233511,g',SDSS,1.406e+00,1.323,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54047.260345,r',SDSS,1.884e+00,0.644,3.386e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54047.261174,i',SDSS,1.988e+00,0.979,2.075e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54047.262003,u',SDSS,5.772e+00,1.262,6.730e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54047.262832,z',SDSS,6.608e+00,1.128,-1.227e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54047.263662,g',SDSS,2.533e+00,0.720,4.266e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54048.218310,r',SDSS,8.717e-01,0.315,2.954e+00,22.696,SDSS,SDSS,2,μJy,MJD,
54048.219139,i',SDSS,1.101e+00,0.431,2.579e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54048.219969,u',SDSS,2.325e+00,1.641,5.551e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54048.220798,z',SDSS,3.421e+00,0.399,8.033e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54048.221627,g',SDSS,8.457e-01,0.733,1.193e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54049.255767,r',SDSS,1.254e+00,0.299,4.572e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54049.256596,i',SDSS,1.566e+00,0.580,2.856e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54049.257425,u',SDSS,3.478e+00,2.075,-6.385e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54049.258254,z',SDSS,5.513e+00,0.300,2.000e+01,20.618,SDSS,SDSS,2,μJy,MJD,
54049.259083,g',SDSS,1.236e+00,0.455,3.020e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54050.214004,r',SDSS,1.462e+00,0.466,3.484e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54050.214834,i',SDSS,2.044e+00,0.673,3.384e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54050.215663,u',SDSS,3.667e+00,1.622,3.203e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54052.221820,r',SDSS,1.102e+00,0.311,3.841e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54052.222649,i',SDSS,1.609e+00,0.286,6.115e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54052.223478,u',SDSS,2.308e+00,0.748,3.609e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54052.224307,z',SDSS,6.469e+00,0.545,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54052.225136,g',SDSS,7.086e-01,0.442,1.688e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54053.219812,r',SDSS,7.875e-01,0.258,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54053.220641,i',SDSS,1.171e+00,0.236,5.317e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54053.221470,u',SDSS,1.550e+00,1.240,5.594e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54053.222299,z',SDSS,3.923e+00,0.693,2.743e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54053.223128,g',SDSS,5.269e-01,0.256,2.167e+00,23.018,SDSS,SDSS,2,μJy,MJD,
54054.240343,r',SDSS,1.679e+00,0.371,5.016e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54054.241172,i',SDSS,2.276e+00,1.451,2.711e-02,24.339,SDSS,SDSS,2,μJy,MJD,True
54054.242001,u',SDSS,6.471e+00,2.721,-9.236e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54054.242831,z',SDSS,7.721e+00,1.184,-4.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54055.217986,r',SDSS,8.615e-01,0.228,4.069e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54055.218815,i',SDSS,1.175e+00,0.228,5.548e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54055.219644,u',SDSS,2.005e+00,0.754,3.045e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54055.220473,z',SDSS,4.291e+00,0.557,6.915e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54055.221302,g',SDSS,5.711e-01,0.411,1.413e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54056.221155,r',SDSS,1.327e+00,0.270,5.380e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54056.221984,i',SDSS,1.912e+00,0.325,6.463e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54056.222814,u',SDSS,2.893e+00,0.419,-7.729e+00,27.588,SDSS,SDSS,2,μJy,MJD,True
54056.223643,z',SDSS,6.747e+00,0.275,2.705e+01,20.299,SDSS,SDSS,2,μJy,MJD,
54058.216070,r',SDSS,9.540e-01,0.295,3.478e+00,22.525,SDSS,SDSS,2,μJy,MJD,
54058.216899,i',SDSS,1.381e+00,0.487,2.967e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54058.217728,u',SDSS,1.983e+00,0.985,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54058.218558,z',SDSS,4.350e+00,0.477,8.901e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54058.219387,g',SDSS,5.941e-01,0.296,2.117e+00,23.042,SDSS,SDSS,2,μJy,MJD,
54059.215143,r',SDSS,1.119e+00,0.346,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,
54059.215972,i',SDSS,1.673e+00,0.631,2.827e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54059.216802,u',SDSS,2.164e+00,1.441,-1.295e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
54059.217631,z',SDSS,5.419e+00,0.672,7.631e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54059.218460,g',SDSS,6.563e-01,0.411,1.671e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54060.237554,r',SDSS,7.597e-01,0.224,3.619e+00,22.483,SDSS,SDSS,2,μJy,MJD,
54060.238383,i',SDSS,1.082e+00,0.294,3.879e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54060.239212,u',SDSS,1.864e+00,1.237,-1.390e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54060.240042,z',SDSS,4.071e+00,0.443,8.939e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
54060.240871,g',SDSS,5.380e-01,0.489,1.055e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54062.219728,r',SDSS,1.119e+00,0.482,2.509e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54062.220557,i',SDSS,1.820e+00,0.348,5.741e+00,21.972,SDSS,SDSS,2,μJy,MJD,
54062.221386,u',SDSS,2.263e+00,0.991,2.718e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54062.222215,z',SDSS,7.096e+00,0.510,1.531e+01,20.897,SDSS,SDSS,2,μJy,MJD,True
54062.223045,g',SDSS,6.868e-01,0.621,1.092e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54063.206296,r',SDSS,8.520e-01,0.454,1.936e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54063.207125,i',SDSS,1.229e+00,0.302,4.344e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54063.207954,u',SDSS,1.829e+00,1.256,1.256e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54063.208783,z',SDSS,5.056e+00,0.894,2.039e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54063.209612,g',SDSS,5.956e-01,0.369,1.676e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
