time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.164999,g',SDSS,4.689e-01,0.445,9.932e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54032.150860,r',SDSS,3.057e+00,1.877,-2.053e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54037.142360,r',SDSS,9.365e-01,0.203,4.982e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54037.143190,i',SDSS,1.414e+00,0.214,7.127e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54037.144019,u',SDSS,1.648e+00,1.102,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54037.144848,z',SDSS,4.295e+00,0.774,2.073e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54037.145677,g',SDSS,6.901e-01,0.245,3.055e+00,22.655,SDSS,SDSS,2,μJy,MJD,
54040.156860,r',SDSS,1.924e+00,0.298,7.116e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54040.157689,i',SDSS,2.198e+00,0.486,5.029e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54040.158518,u',SDSS,3.359e+00,1.711,-2.623e+00,26.451,SDSS,SDSS,2,μJy,MJD,True
54040.159347,z',SDSS,5.704e+00,1.014,3.502e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54040.160177,g',SDSS,1.525e+00,1.573,9.190e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54050.140508,r',SDSS,9.708e-01,0.195,5.379e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54050.141337,i',SDSS,1.585e+00,0.232,7.398e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54050.142166,u',SDSS,1.942e+00,1.455,-6.210e-01,25.274,SDSS,SDSS,2,μJy,MJD,True
54050.142996,z',SDSS,5.365e+00,0.833,4.571e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54050.143825,g',SDSS,5.869e-01,0.229,2.757e+00,22.764,SDSS,SDSS,2,μJy,MJD,
54053.146279,r',SDSS,1.010e+00,0.183,5.981e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54053.147108,i',SDSS,1.577e+00,0.255,6.693e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54053.147937,u',SDSS,1.738e+00,0.889,2.234e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54053.148766,z',SDSS,5.047e+00,0.603,7.886e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54053.149595,g',SDSS,5.874e-01,0.381,1.610e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54056.147592,r',SDSS,1.619e+00,0.453,3.981e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54056.148421,i',SDSS,2.762e+00,0.378,8.130e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54056.149250,u',SDSS,3.495e+00,0.484,8.600e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54056.150079,z',SDSS,9.215e+00,0.494,2.078e+01,20.578,SDSS,SDSS,2,μJy,MJD,True
54056.150908,g',SDSS,9.906e-01,0.345,3.164e+00,22.618,SDSS,SDSS,2,μJy,MJD,
54057.116164,r',SDSS,9.172e-01,0.237,4.162e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54057.116993,i',SDSS,1.469e+00,0.274,5.779e+00,21.964,SDSS,SDSS,2,μJy,MJD,
54057.117822,u',SDSS,1.624e+00,0.813,2.252e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54057.118652,z',SDSS,4.702e+00,0.846,1.763e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54057.119481,g',SDSS,5.303e-01,0.335,1.650e+00,23.298,SDSS,SDSS,2,μJy,MJD,
54059.141556,r',SDSS,1.073e+00,0.237,4.903e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54059.142385,i',SDSS,1.631e+00,0.430,4.097e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54059.143214,u',SDSS,1.911e+00,1.472,1.880e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54059.144043,z',SDSS,4.623e+00,0.787,-3.156e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54059.144872,g',SDSS,5.676e-01,0.356,1.670e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54061.152337,r',SDSS,1.062e+00,0.345,3.316e+00,22.575,SDSS,SDSS,2,μJy,MJD,
54061.153166,i',SDSS,1.599e+00,0.480,3.576e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54061.153995,u',SDSS,1.965e+00,1.100,-2.045e+00,26.206,SDSS,SDSS,2,μJy,MJD,True
54061.154825,z',SDSS,6.250e+00,0.868,6.187e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54061.155654,g',SDSS,6.085e-01,0.269,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,
54062.146124,r',SDSS,1.176e+00,0.681,1.834e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54062.146953,i',SDSS,1.942e+00,0.681,3.124e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54062.147782,u',SDSS,2.482e+00,1.527,-1.696e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54062.148611,z',SDSS,6.089e+00,0.984,-3.671e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54062.149440,g',SDSS,6.986e-01,0.293,2.577e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54068.135586,r',SDSS,2.322e+00,1.687,-1.357e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54068.136415,i',SDSS,2.820e+00,1.652,3.307e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54068.137245,u',SDSS,5.914e+00,0.708,-1.065e+01,27.934,SDSS,SDSS,2,μJy,MJD,True
54068.138074,z',SDSS,8.913e+00,1.332,3.995e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54068.138903,g',SDSS,2.636e+00,1.636,-2.494e+00,27.366,SDSS,SDSS,2,μJy,MJD,True
