time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.475746,i',SDSS,1.174e+00,0.280,4.476e+00,22.233,SDSS,SDSS,2,μJy,MJD,
54381.476575,u',SDSS,1.711e+00,1.033,-1.725e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
54381.477405,z',SDSS,3.753e+00,0.502,6.430e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54381.478234,g',SDSS,5.048e-01,0.744,2.973e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54386.467256,r',SDSS,8.850e-01,0.622,1.381e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54386.468085,i',SDSS,1.372e+00,0.468,3.080e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54386.469744,z',SDSS,3.621e+00,0.663,2.099e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54386.470573,g',SDSS,4.693e-01,0.578,6.269e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54388.471846,r',SDSS,8.281e-01,0.578,1.384e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54388.472675,i',SDSS,1.235e+00,0.590,2.014e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54388.473505,u',SDSS,1.859e+00,1.123,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54388.474334,z',SDSS,4.472e+00,0.820,1.331e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54388.475163,g',SDSS,5.068e-01,0.788,5.636e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
54392.469564,r',SDSS,8.697e-01,0.895,5.073e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54392.470393,i',SDSS,1.234e+00,0.627,1.834e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54392.472052,z',SDSS,4.212e+00,0.729,3.002e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54392.472881,g',SDSS,5.065e-01,0.640,5.910e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54393.475420,r',SDSS,9.431e-01,0.839,9.065e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54393.476249,i',SDSS,1.397e+00,0.762,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54393.477079,u',SDSS,2.184e+00,1.358,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54393.477908,z',SDSS,4.832e+00,0.797,-3.710e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54393.478737,g',SDSS,5.800e-01,0.644,7.866e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54396.339214,r',SDSS,1.689e+00,1.524,-3.665e-01,25.248,SDSS,SDSS,2,μJy,MJD,True
54396.340043,i',SDSS,1.966e+00,0.689,3.152e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54396.340873,u',SDSS,4.774e+00,0.800,7.603e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54396.341702,z',SDSS,6.296e+00,0.832,6.910e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54396.342531,g',SDSS,1.772e+00,0.946,2.364e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54403.386805,i',SDSS,1.533e+00,0.778,1.894e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54403.387634,u',SDSS,2.762e+00,1.824,4.902e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54403.388463,z',SDSS,4.209e+00,0.679,4.159e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54406.379765,r',SDSS,7.228e-01,0.717,6.557e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54406.380594,i',SDSS,1.056e+00,0.533,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54406.381423,u',SDSS,1.604e+00,1.257,6.716e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54406.382253,z',SDSS,3.111e+00,0.593,1.372e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54406.383082,g',SDSS,5.496e-01,0.845,-1.629e-02,25.146,SDSS,SDSS,2,μJy,MJD,True
54409.384628,r',SDSS,7.372e-01,0.604,1.060e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54409.385457,i',SDSS,1.117e+00,0.576,1.775e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54409.386287,u',SDSS,1.399e+00,1.169,-3.940e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54409.387116,z',SDSS,3.497e+00,0.467,-6.431e+00,23.946,SDSS,SDSS,2,μJy,MJD,True
54409.387945,g',SDSS,4.467e-01,0.559,6.024e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54412.405797,r',SDSS,1.019e+00,0.871,1.002e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54412.406626,i',SDSS,1.467e+00,1.015,6.617e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54412.407455,u',SDSS,2.339e+00,1.662,3.549e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54412.408284,z',SDSS,5.628e+00,0.433,-1.377e+01,24.661,SDSS,SDSS,2,μJy,MJD,True
54412.409114,g',SDSS,6.480e-01,0.745,7.434e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54416.378605,r',SDSS,7.076e-01,0.635,8.789e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54416.379434,i',SDSS,1.124e+00,0.727,1.093e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54416.380263,u',SDSS,1.463e+00,1.226,1.516e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54416.381093,z',SDSS,3.617e+00,0.689,-7.675e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54416.381922,g',SDSS,4.366e-01,0.552,-5.872e-01,26.011,SDSS,SDSS,2,μJy,MJD,True
54421.384356,r',SDSS,9.094e-01,0.893,6.508e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54421.385186,i',SDSS,1.406e+00,1.026,1.093e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54421.386844,z',SDSS,5.589e+00,0.995,-7.477e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
54421.387673,g',SDSS,5.341e-01,0.619,7.202e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54423.361308,r',SDSS,7.668e-01,0.512,1.456e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54423.362137,i',SDSS,1.122e+00,0.726,1.093e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54423.362967,u',SDSS,1.523e+00,1.257,2.536e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54423.363796,z',SDSS,3.552e+00,0.576,-4.117e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54423.364625,g',SDSS,4.909e-01,0.763,-9.809e-02,25.284,SDSS,SDSS,2,μJy,MJD,True
54433.383970,r',SDSS,1.373e+00,1.180,-9.640e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54433.384799,i',SDSS,1.747e+00,0.674,2.776e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54433.385628,u',SDSS,4.290e+00,1.261,-4.957e+00,27.113,SDSS,SDSS,2,μJy,MJD,True
54433.386458,z',SDSS,6.446e+00,0.394,1.773e+01,20.745,SDSS,SDSS,2,μJy,MJD,True
54433.387287,g',SDSS,1.384e+00,1.637,-1.925e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
