time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.4,r,,,,,23.22238,,PS1,1,,MJD,True
55243.3,i,,,,,22.8421,,PS1,1,,MJD,True
55246.3,i,,,,,22.8552,,PS1,1,,MJD,True
55248.4,g,,,,,23.37739,,PS1,1,,MJD,True
55248.4,r,,,,,23.16460,,PS1,1,,MJD,True
55249.5,i,,,,,23.711,,PS1,1,,MJD,True
55250.5,z,,,,,22.5928,,PS1,1,,MJD,True
55259.3,z,,,,,22.7949,,PS1,1,,MJD,True
55264.5,i,,,,,22.39489,,PS1,1,,MJD,True
55267.4,i,,,,,23.391,,PS1,1,,MJD,True
55274.3,z,,,,,20.88402,,PS1,1,,MJD,True
55275.4,g,,,,,23.6050,,PS1,1,,MJD,True
55275.4,r,,,,,23.40303,,PS1,1,,MJD,True
55288.4,i,,,,,22.62390,,PS1,1,,MJD,True
55289.3,z,,,,,22.6971,,PS1,1,,MJD,True
55290.4,g,,,,,21.4181,,PS1,1,,MJD,True
55290.4,r,,,,,22.0228,,PS1,1,,MJD,True
55298.3,z,,,,,22.74465,,PS1,1,,MJD,True
55301.4,z,,,,,21.7898,,PS1,1,,MJD,True
55302.4,g,,,,,22.2782,,PS1,1,,MJD,True
55302.4,r,,,,,22.4584,,PS1,1,,MJD,True
55303.3,i,,,,,22.97888,,PS1,1,,MJD,True
55304.3,z,,,,,22.6756,,PS1,1,,MJD,True
55305.3,g,,,,,23.1349,,PS1,1,,MJD,True
55305.3,r,,,,,22.8846,,PS1,1,,MJD,True
55306.2,i,,,,,22.9568,,PS1,1,,MJD,True
55320.3,g,,,,,23.839,,PS1,1,,MJD,True
55320.3,r,,,,,23.18726,,PS1,1,,MJD,True
55321.3,i,,,,,23.49988,,PS1,1,,MJD,True
55545.5,g,,,,,23.900,,PS1,1,,MJD,True
55545.5,r,,,,,23.546,,PS1,1,,MJD,True
55546.5,i,,,,,23.6451,,PS1,1,,MJD,True
55560.6,g,,,,,23.2766,,PS1,1,,MJD,True
55560.6,r,,,,,23.2544,,PS1,1,,MJD,True
55561.6,i,,,,,23.925,,PS1,1,,MJD,True
55563.6,g,,,,,23.591,,PS1,1,,MJD,True
55563.6,r,,,,,23.0998,,PS1,1,,MJD,True
55566.6,r,,,,,23.282,,PS1,1,,MJD,True
55567.5,i,,,,,23.668,,PS1,1,,MJD,True
55570.6,i,,,,,23.5402,,PS1,1,,MJD,True
55571.5,z,,,,,22.00281,,PS1,1,,MJD,True
55572.5,g,,,,,23.1302,,PS1,1,,MJD,True
55572.6,r,,,,,23.2164,,PS1,1,,MJD,True
55576.6,i,,,,,23.526,,PS1,1,,MJD,True
55577.6,z,,,,,22.81496,,PS1,1,,MJD,True
55586.6,z,,,,,23.0646,,PS1,1,,MJD,True
55587.6,g,,,,,23.0717,,PS1,1,,MJD,True
55588.6,i,,,,,23.5071,,PS1,1,,MJD,True
55589.6,z,,,,,22.7993,,PS1,1,,MJD,True
55590.5,g,,,,,23.822,,PS1,1,,MJD,True
55590.5,r,,,,,23.761,,PS1,1,,MJD,True
55592.6,z,,,,,22.9597,,PS1,1,,MJD,True
55593.5,g,,,,,23.691,,PS1,1,,MJD,True
55593.5,r,,,,,23.460,,PS1,1,,MJD,True
55594.5,i,,,,,23.6170,,PS1,1,,MJD,True
55595.5,z,,,,,23.03303,,PS1,1,,MJD,True
55596.4,g,,,,,23.860,,PS1,1,,MJD,True
55596.4,r,,,,,23.489,,PS1,1,,MJD,True
55597.4,i,,,,,23.492,,PS1,1,,MJD,True
55602.4,g,,,,,22.1238,,PS1,1,,MJD,True
55602.4,r,,,,,22.9732,,PS1,1,,MJD,True
55614.3,g,,,,,22.6404,,PS1,1,,MJD,True
55614.4,r,,,,,21.01532,,PS1,1,,MJD,True
55615.5,i,,,,,21.7517,,PS1,1,,MJD,True
55629.3,g,,,,,23.1701,,PS1,1,,MJD,True
55629.3,r,,,,,23.0076,,PS1,1,,MJD,True
55631.3,z,,,,,22.7947,,PS1,1,,MJD,True
55632.3,g,,,,,23.770,,PS1,1,,MJD,True
55632.3,r,,,,,23.3902,,PS1,1,,MJD,True
55633.3,i,,,,,23.5640,,PS1,1,,MJD,True
55634.3,z,,,,,22.8296,,PS1,1,,MJD,True
55635.3,g,,,,,23.2347,,PS1,1,,MJD,True
55635.3,r,,,,,23.3896,,PS1,1,,MJD,True
55644.4,g,,,,,22.1513,,PS1,1,,MJD,True
55644.4,r,,,,,22.0936,,PS1,1,,MJD,True
55645.3,i,,,,,23.910,,PS1,1,,MJD,True
55646.3,z,,,,,23.0602,,PS1,1,,MJD,True
55649.4,z,,,,,22.71441,,PS1,1,,MJD,True
55650.4,g,,,,,23.8922,,PS1,1,,MJD,True
55650.4,r,,,,,23.13507,,PS1,1,,MJD,True
55651.4,i,,,,,23.574,,PS1,1,,MJD,True
55652.4,z,,,,,22.1908,,PS1,1,,MJD,True
55653.4,g,,,,,23.4482,,PS1,1,,MJD,True
55653.4,r,,,,,23.2090,,PS1,1,,MJD,True
55654.3,i,,,,,23.2589,,PS1,1,,MJD,True
55662.3,g,,,,,22.9030,,PS1,1,,MJD,True
55662.3,r,,,,,23.1249,,PS1,1,,MJD,True
55672.3,i,,,,,23.876,,PS1,1,,MJD,True
55673.3,z,,,,,22.7892,,PS1,1,,MJD,True
55674.3,g,,,,,24.3074,,PS1,1,,MJD,True
55675.3,i,,,,,23.7546,,PS1,1,,MJD,True
55676.3,z,,,,,22.10791,,PS1,1,,MJD,True
55677.3,g,,,,,23.5874,,PS1,1,,MJD,True
55677.3,r,,,,,23.334,,PS1,1,,MJD,True
55680.3,g,,,,,23.388,,PS1,1,,MJD,True
55680.3,r,,,,,22.87891,,PS1,1,,MJD,True
55681.3,i,,,,,23.461,,PS1,1,,MJD,True
55931.5,z,,,,,23.1114,,PS1,1,,MJD,True
55935.5,z,,,,,22.7692,,PS1,1,,MJD,True
55941.6,g,,,,,23.27241,,PS1,1,,MJD,True
55941.6,r,,,,,22.9842,,PS1,1,,MJD,True
55945.5,i,,,,,23.5600,,PS1,1,,MJD,True
55946.6,z,,,,,22.7843,,PS1,1,,MJD,True
55947.6,g,,,,,23.690,,PS1,1,,MJD,True
55947.6,r,,,,,23.1279,,PS1,1,,MJD,True
55948.4,r,,,,,22.9026,,PS1,1,,MJD,True
55948.5,i,,,,,23.12963,,PS1,1,,MJD,True
55949.6,g,,,,,22.8849,,PS1,1,,MJD,True
55949.6,z,,,,,22.40201,,PS1,1,,MJD,True
55950.6,i,,,,,23.6349,,PS1,1,,MJD,True
55952.6,g,,,,,23.906,,PS1,1,,MJD,True
55954.6,z,,,,,23.0826,,PS1,1,,MJD,True
55955.6,g,,,,,23.1019,,PS1,1,,MJD,True
55955.6,r,,,,,22.9006,,PS1,1,,MJD,True
55956.4,i,,,,,23.389,,PS1,1,,MJD,True
55957.5,z,,,,,22.8510,,PS1,1,,MJD,True
55959.5,z,,,,,22.56695,,PS1,1,,MJD,True
55960.5,i,,,,,23.549,,PS1,1,,MJD,True
55961.3,z,,,,,22.8653,,PS1,1,,MJD,True
55969.5,z,,,,,23.0080,,PS1,1,,MJD,True
55970.5,g,,,,,22.86105,,PS1,1,,MJD,True
55970.5,r,,,,,23.1456,,PS1,1,,MJD,True
55971.6,i,,,,,23.2812,,PS1,1,,MJD,True
55972.6,z,,,,,22.2488,,PS1,1,,MJD,True
55973.5,g,,,,,23.831,,PS1,1,,MJD,True
55973.5,r,,,,,23.4336,,PS1,1,,MJD,True
55977.5,i,,,,,23.1429,,PS1,1,,MJD,True
55979.5,i,,,,,23.445,,PS1,1,,MJD,True
55983.3,z,,,,,22.5146,,PS1,1,,MJD,True
55984.3,g,,,,,23.7429,,PS1,1,,MJD,True
55984.3,r,,,,,23.25323,,PS1,1,,MJD,True
55985.4,i,,,,,23.7587,,PS1,1,,MJD,True
55997.4,z,,,,,22.6805,,PS1,1,,MJD,
55998.3,i,,,,,21.90119,,PS1,1,,MJD,True
55999.3,z,,,,,22.24283,,PS1,1,,MJD,
56000.5,g,,,,,22.45579,,PS1,1,,MJD,
56000.5,r,,,,,22.26235,,PS1,1,,MJD,
56001.5,i,,,,,22.4669,,PS1,1,,MJD,True
56002.3,z,,,,,22.3382,,PS1,1,,MJD,True
56005.3,z,,,,,22.03450,,PS1,1,,MJD,
56006.4,g,,,,,22.35203,,PS1,1,,MJD,
56006.4,r,,,,,21.95070,,PS1,1,,MJD,
56007.3,i,,,,,21.89981,,PS1,1,,MJD,
56010.3,z,,,,,22.19289,,PS1,1,,MJD,
56013.3,z,,,,,22.36750,,PS1,1,,MJD,
56014.3,g,,,,,22.9030,,PS1,1,,MJD,
56014.3,r,,,,,22.21329,,PS1,1,,MJD,
56015.3,i,,,,,21.99560,,PS1,1,,MJD,
56016.3,z,,,,,22.4090,,PS1,1,,MJD,True
56027.4,i,,,,,22.5744,,PS1,1,,MJD,
56028.3,z,,,,,22.7551,,PS1,1,,MJD,
56029.4,g,,,,,23.5348,,PS1,1,,MJD,True
56029.4,r,,,,,23.0026,,PS1,1,,MJD,
56030.3,i,,,,,22.6219,,PS1,1,,MJD,
56031.3,z,,,,,22.7700,,PS1,1,,MJD,
56032.4,g,,,,,23.8284,,PS1,1,,MJD,True
56032.4,r,,,,,23.2079,,PS1,1,,MJD,True
56033.3,i,,,,,22.7109,,PS1,1,,MJD,
56037.3,z,,,,,22.46382,,PS1,1,,MJD,
56038.3,i,,,,,22.9784,,PS1,1,,MJD,
56039.3,z,,,,,22.8789,,PS1,1,,MJD,
56040.3,g,,,,,23.435,,PS1,1,,MJD,True
56040.3,r,,,,,23.3760,,PS1,1,,MJD,True
56041.3,i,,,,,23.0615,,PS1,1,,MJD,
56042.3,z,,,,,22.8555,,PS1,1,,MJD,True
56043.3,g,,,,,24.012,,PS1,1,,MJD,True
56043.3,r,,,,,23.3230,,PS1,1,,MJD,True
56044.3,i,,,,,23.1654,,PS1,1,,MJD,
56045.3,z,,,,,22.6594,,PS1,1,,MJD,True
56056.3,z,,,,,20.34260,,PS1,1,,MJD,True
56262.6,z,,,,,22.11714,,PS1,1,,MJD,True
56313.6,z,,,,,22.9376,,PS1,1,,MJD,True
56324.6,z,,,,,22.3346,,PS1,1,,MJD,True
56325.5,g,,,,,22.6845,,PS1,1,,MJD,True
56325.6,r,,,,,22.88718,,PS1,1,,MJD,True
56326.5,i,,,,,23.6360,,PS1,1,,MJD,True
56328.5,g,,,,,23.1756,,PS1,1,,MJD,True
56328.5,r,,,,,23.0620,,PS1,1,,MJD,True
56331.6,g,,,,,23.4521,,PS1,1,,MJD,True
56331.6,r,,,,,23.2626,,PS1,1,,MJD,True
56333.4,g,,,,,23.7910,,PS1,1,,MJD,True
56333.5,z,,,,,22.80226,,PS1,1,,MJD,True
56335.5,z,,,,,23.0188,,PS1,1,,MJD,True
56336.5,g,,,,,23.4163,,PS1,1,,MJD,True
56336.5,r,,,,,23.2950,,PS1,1,,MJD,True
56338.5,z,,,,,22.5625,,PS1,1,,MJD,True
56344.5,i,,,,,21.9437,,PS1,1,,MJD,True
56351.4,z,,,,,22.6111,,PS1,1,,MJD,True
56352.5,i,,,,,22.8833,,PS1,1,,MJD,True
56353.3,z,,,,,22.2290,,PS1,1,,MJD,True
56354.4,g,,,,,23.1736,,PS1,1,,MJD,True
56354.5,r,,,,,23.20812,,PS1,1,,MJD,True
56355.5,i,,,,,23.316,,PS1,1,,MJD,True
56356.4,z,,,,,22.4696,,PS1,1,,MJD,True
56357.4,g,,,,,23.718,,PS1,1,,MJD,True
56357.4,r,,,,,23.294,,PS1,1,,MJD,True
56358.3,i,,,,,23.364,,PS1,1,,MJD,True
56359.4,z,,,,,22.8774,,PS1,1,,MJD,True
56360.3,g,,,,,23.2248,,PS1,1,,MJD,True
56360.3,r,,,,,23.1043,,PS1,1,,MJD,True
56363.3,i,,,,,22.8330,,PS1,1,,MJD,True
56369.3,i,,,,,22.2697,,PS1,1,,MJD,True
56370.3,z,,,,,23.1738,,PS1,1,,MJD,True
56381.4,z,,,,,21.31716,,PS1,1,,MJD,True
56383.3,z,,,,,22.6170,,PS1,1,,MJD,True
56384.3,g,,,,,23.4835,,PS1,1,,MJD,True
56384.3,r,,,,,23.0591,,PS1,1,,MJD,True
56385.4,i,,,,,23.02429,,PS1,1,,MJD,True
56387.4,g,,,,,23.685,,PS1,1,,MJD,True
56387.4,r,,,,,23.360,,PS1,1,,MJD,True
56388.3,i,,,,,23.2362,,PS1,1,,MJD,True
56389.4,z,,,,,23.0004,,PS1,1,,MJD,True
56391.3,i,,,,,23.764,,PS1,1,,MJD,True
56391.3,r,,,,,23.2397,,PS1,1,,MJD,True
56392.3,z,,,,,22.7959,,PS1,1,,MJD,True
56393.4,i,,,,,23.5264,,PS1,1,,MJD,True
56395.3,g,,,,,23.6356,,PS1,1,,MJD,True
56395.3,r,,,,,23.310,,PS1,1,,MJD,True
56396.4,i,,,,,23.0197,,PS1,1,,MJD,True
56397.3,z,,,,,22.3256,,PS1,1,,MJD,True
56399.3,i,,,,,23.3011,,PS1,1,,MJD,True
56400.3,z,,,,,22.4115,,PS1,1,,MJD,True
56410.3,z,,,,,22.7373,,PS1,1,,MJD,True
56411.4,i,,,,,21.56880,,PS1,1,,MJD,True
56414.3,i,,,,,23.1937,,PS1,1,,MJD,True
56415.3,z,,,,,22.8680,,PS1,1,,MJD,True
56416.3,g,,,,,24.009,,PS1,1,,MJD,True
56416.3,r,,,,,23.56492,,PS1,1,,MJD,True
56417.3,i,,,,,23.316,,PS1,1,,MJD,True
56422.3,i,,,,,23.617,,PS1,1,,MJD,True
56423.3,z,,,,,22.85336,,PS1,1,,MJD,True
56618.6,z,,,,,22.8718,,PS1,1,,MJD,True
56624.6,z,,,,,23.271,,PS1,1,,MJD,True
56625.6,g,,,,,23.2927,,PS1,1,,MJD,True
56625.6,r,,,,,23.374,,PS1,1,,MJD,True
56629.6,z,,,,,23.1469,,PS1,1,,MJD,True
56630.6,g,,,,,23.4286,,PS1,1,,MJD,True
56630.6,r,,,,,23.505,,PS1,1,,MJD,True
56631.6,i,,,,,23.6744,,PS1,1,,MJD,True
56632.6,z,,,,,23.0502,,PS1,1,,MJD,True
56636.6,g,,,,,23.4112,,PS1,1,,MJD,True
56636.6,r,,,,,23.4292,,PS1,1,,MJD,True
56637.6,z,,,,,23.0852,,PS1,1,,MJD,True
56638.6,i,,,,,23.750,,PS1,1,,MJD,True
56643.6,z,,,,,22.7346,,PS1,1,,MJD,True
56656.6,i,,,,,23.553,,PS1,1,,MJD,True
56656.6,r,,,,,22.9812,,PS1,1,,MJD,True
56657.6,g,,,,,23.2144,,PS1,1,,MJD,True
56657.6,z,,,,,22.51751,,PS1,1,,MJD,True
56658.5,i,,,,,23.4541,,PS1,1,,MJD,True
56659.6,z,,,,,22.6404,,PS1,1,,MJD,True
56661.6,i,,,,,23.4622,,PS1,1,,MJD,True
56662.6,z,,,,,22.8701,,PS1,1,,MJD,True
56666.6,g,,,,,23.42482,,PS1,1,,MJD,True
56666.6,r,,,,,23.3001,,PS1,1,,MJD,True
56667.7,z,,,,,22.62415,,PS1,1,,MJD,True
56668.5,i,,,,,23.2822,,PS1,1,,MJD,True
56681.5,z,,,,,23.0464,,PS1,1,,MJD,True
56682.5,g,,,,,23.454,,PS1,1,,MJD,True
56682.6,r,,,,,23.3463,,PS1,1,,MJD,True
56683.6,i,,,,,23.6053,,PS1,1,,MJD,True
56709.3,g,,,,,22.7427,,PS1,1,,MJD,True
56709.4,r,,,,,22.75483,,PS1,1,,MJD,True
56754.3,z,,,,,21.66206,,PS1,1,,MJD,True
