time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55451.6,z,,,,,22.6626,,PS1,1,,MJD,True
55452.6,g,,,,,23.12026,,PS1,1,,MJD,True
55452.6,r,,,,,22.97081,,PS1,1,,MJD,True
55453.6,i,,,,,23.2149,,PS1,1,,MJD,True
55454.6,z,,,,,22.92570,,PS1,1,,MJD,True
55455.6,g,,,,,23.23941,,PS1,1,,MJD,True
55455.6,r,,,,,23.07674,,PS1,1,,MJD,True
55456.6,i,,,,,23.1564,,PS1,1,,MJD,True
55457.6,z,,,,,22.0620,,PS1,1,,MJD,True
55458.6,g,,,,,22.71447,,PS1,1,,MJD,True
55458.6,r,,,,,22.7724,,PS1,1,,MJD,True
55466.5,z,,,,,22.28348,,PS1,1,,MJD,True
55467.6,g,,,,,22.6182,,PS1,1,,MJD,True
55467.6,r,,,,,22.5103,,PS1,1,,MJD,True
55468.6,i,,,,,22.97534,,PS1,1,,MJD,True
55472.6,z,,,,,22.5364,,PS1,1,,MJD,True
55475.6,z,,,,,22.6576,,PS1,1,,MJD,True
55476.6,g,,,,,23.1066,,PS1,1,,MJD,True
55476.6,r,,,,,23.0132,,PS1,1,,MJD,True
55477.5,i,,,,,23.3046,,PS1,1,,MJD,True
55478.6,z,,,,,22.78554,,PS1,1,,MJD,True
55479.6,g,,,,,22.47308,,PS1,1,,MJD,True
55479.6,r,,,,,22.2972,,PS1,1,,MJD,True
55480.6,i,,,,,22.5451,,PS1,1,,MJD,True
55481.6,z,,,,,22.2853,,PS1,1,,MJD,True
55482.6,g,,,,,23.0663,,PS1,1,,MJD,True
55482.6,r,,,,,22.9137,,PS1,1,,MJD,True
55483.6,i,,,,,22.8623,,PS1,1,,MJD,True
55484.6,z,,,,,22.88780,,PS1,1,,MJD,True
55485.6,g,,,,,22.5105,,PS1,1,,MJD,True
55485.6,r,,,,,22.7507,,PS1,1,,MJD,True
55487.3,z,,,,,22.45070,,PS1,1,,MJD,True
55498.5,i,,,,,23.1786,,PS1,1,,MJD,True
55499.5,z,,,,,22.68215,,PS1,1,,MJD,True
55500.4,r,,,,,23.1354,,PS1,1,,MJD,True
55500.5,g,,,,,23.08490,,PS1,1,,MJD,True
55501.4,i,,,,,22.1565,,PS1,1,,MJD,True
55502.4,z,,,,,22.84229,,PS1,1,,MJD,True
55503.4,g,,,,,23.0619,,PS1,1,,MJD,True
55503.4,r,,,,,22.6968,,PS1,1,,MJD,True
55504.4,i,,,,,18.94354,,PS1,1,,MJD,True
55507.4,i,,,,,22.9758,,PS1,1,,MJD,True
55508.5,z,,,,,22.7765,,PS1,1,,MJD,True
55509.5,g,,,,,23.0703,,PS1,1,,MJD,True
55509.5,r,,,,,23.1122,,PS1,1,,MJD,True
55510.4,i,,,,,23.2146,,PS1,1,,MJD,True
55511.5,z,,,,,22.83924,,PS1,1,,MJD,True
55516.4,i,,,,,22.9721,,PS1,1,,MJD,True
55524.5,g,,,,,21.7775,,PS1,1,,MJD,True
55530.4,g,,,,,21.8682,,PS1,1,,MJD,True
55530.5,r,,,,,21.63894,,PS1,1,,MJD,True
55534.4,i,,,,,22.6614,,PS1,1,,MJD,True
55535.3,z,,,,,22.5738,,PS1,1,,MJD,True
55555.4,i,,,,,22.5370,,PS1,1,,MJD,True
55561.3,i,,,,,23.03038,,PS1,1,,MJD,True
55568.3,z,,,,,22.6509,,PS1,1,,MJD,True
55570.3,i,,,,,22.3821,,PS1,1,,MJD,True
55586.3,z,,,,,22.4578,,PS1,1,,MJD,True
55587.3,g,,,,,23.1256,,PS1,1,,MJD,True
55587.3,r,,,,,22.8127,,PS1,1,,MJD,True
55588.3,i,,,,,23.0926,,PS1,1,,MJD,True
55589.3,z,,,,,22.6748,,PS1,1,,MJD,True
55590.3,g,,,,,23.1166,,PS1,1,,MJD,True
55590.3,r,,,,,22.8708,,PS1,1,,MJD,True
55593.3,g,,,,,23.0504,,PS1,1,,MJD,True
55593.3,r,,,,,22.9796,,PS1,1,,MJD,True
55594.3,i,,,,,23.3686,,PS1,1,,MJD,True
55596.3,g,,,,,22.92738,,PS1,1,,MJD,True
55596.3,r,,,,,23.00744,,PS1,1,,MJD,True
55597.3,i,,,,,23.1076,,PS1,1,,MJD,True
55777.6,i,,,,,23.0365,,PS1,1,,MJD,True
55799.6,z,,,,,22.3891,,PS1,1,,MJD,True
55808.6,z,,,,,22.99572,,PS1,1,,MJD,True
55809.6,g,,,,,23.282,,PS1,1,,MJD,True
55809.6,r,,,,,23.0477,,PS1,1,,MJD,True
55810.6,i,,,,,23.1843,,PS1,1,,MJD,True
55811.5,z,,,,,23.0110,,PS1,1,,MJD,True
55812.5,g,,,,,23.09068,,PS1,1,,MJD,True
55812.5,r,,,,,23.0716,,PS1,1,,MJD,True
55813.5,i,,,,,23.1795,,PS1,1,,MJD,True
55822.6,i,,,,,23.373,,PS1,1,,MJD,True
55823.6,z,,,,,22.9310,,PS1,1,,MJD,True
55824.6,g,,,,,23.2732,,PS1,1,,MJD,True
55824.6,r,,,,,23.0901,,PS1,1,,MJD,True
55825.6,i,,,,,23.00354,,PS1,1,,MJD,True
55827.6,z,,,,,21.8656,,PS1,1,,MJD,True
55828.5,g,,,,,23.2281,,PS1,1,,MJD,True
55828.5,r,,,,,23.2272,,PS1,1,,MJD,True
55829.6,i,,,,,23.1980,,PS1,1,,MJD,True
55832.5,z,,,,,21.1210,,PS1,1,,MJD,True
55833.5,g,,,,,23.1351,,PS1,1,,MJD,True
55833.6,r,,,,,22.9723,,PS1,1,,MJD,True
55834.5,i,,,,,23.0498,,PS1,1,,MJD,True
55835.5,z,,,,,21.8846,,PS1,1,,MJD,True
55836.5,g,,,,,22.61802,,PS1,1,,MJD,True
55836.6,r,,,,,22.6158,,PS1,1,,MJD,True
55837.6,i,,,,,23.1141,,PS1,1,,MJD,True
55838.5,z,,,,,20.20140,,PS1,1,,MJD,True
55839.5,g,,,,,23.0288,,PS1,1,,MJD,True
55839.5,r,,,,,22.6574,,PS1,1,,MJD,True
55842.5,z,,,,,21.99463,,PS1,1,,MJD,True
55850.6,i,,,,,22.9304,,PS1,1,,MJD,True
55851.6,z,,,,,22.5553,,PS1,1,,MJD,True
55852.6,g,,,,,22.8794,,PS1,1,,MJD,True
55852.6,r,,,,,22.6127,,PS1,1,,MJD,True
55853.5,i,,,,,23.276,,PS1,1,,MJD,True
55854.6,z,,,,,22.3098,,PS1,1,,MJD,True
55855.5,g,,,,,23.0370,,PS1,1,,MJD,True
55855.5,r,,,,,23.0285,,PS1,1,,MJD,True
55857.5,z,,,,,22.7286,,PS1,1,,MJD,True
55858.4,g,,,,,23.2362,,PS1,1,,MJD,True
55858.4,r,,,,,23.2349,,PS1,1,,MJD,True
55860.5,g,,,,,23.2444,,PS1,1,,MJD,True
55862.4,z,,,,,22.4742,,PS1,1,,MJD,True
55863.5,g,,,,,22.88602,,PS1,1,,MJD,True
55863.5,r,,,,,22.8074,,PS1,1,,MJD,True
55870.3,z,,,,,21.4846,,PS1,1,,MJD,True
55871.5,i,,,,,22.4124,,PS1,1,,MJD,True
55878.5,z,,,,,22.9009,,PS1,1,,MJD,True
55879.4,i,,,,,23.0770,,PS1,1,,MJD,True
55880.4,z,,,,,22.7044,,PS1,1,,MJD,True
55883.4,z,,,,,21.9241,,PS1,1,,MJD,True
55885.3,i,,,,,22.6192,,PS1,1,,MJD,True
55887.3,g,,,,,22.9500,,PS1,1,,MJD,True
55887.4,r,,,,,22.7722,,PS1,1,,MJD,True
55888.5,i,,,,,22.7017,,PS1,1,,MJD,True
55889.3,g,,,,,23.359,,PS1,1,,MJD,True
55889.3,z,,,,,23.1079,,PS1,1,,MJD,True
55890.4,i,,,,,23.32103,,PS1,1,,MJD,True
55893.3,i,,,,,22.8015,,PS1,1,,MJD,True
55894.3,z,,,,,22.3628,,PS1,1,,MJD,True
55895.3,g,,,,,23.1116,,PS1,1,,MJD,True
55895.3,r,,,,,23.1040,,PS1,1,,MJD,True
55896.3,i,,,,,23.2079,,PS1,1,,MJD,True
55897.2,z,,,,,22.8051,,PS1,1,,MJD,True
55905.2,z,,,,,21.5613,,PS1,1,,MJD,True
55910.4,z,,,,,22.4804,,PS1,1,,MJD,True
55911.3,g,,,,,23.267,,PS1,1,,MJD,True
55911.3,r,,,,,22.94999,,PS1,1,,MJD,True
55912.3,i,,,,,23.0352,,PS1,1,,MJD,True
55915.3,i,,,,,22.3181,,PS1,1,,MJD,True
55918.2,i,,,,,23.320,,PS1,1,,MJD,True
55919.3,z,,,,,22.1998,,PS1,1,,MJD,True
55921.3,z,,,,,22.4758,,PS1,1,,MJD,True
55941.3,g,,,,,22.0012,,PS1,1,,MJD,True
55941.3,r,,,,,21.6945,,PS1,1,,MJD,True
56155.6,g,,,,,23.05888,,PS1,1,,MJD,True
56155.6,z,,,,,22.70742,,PS1,1,,MJD,True
56156.6,i,,,,,23.1966,,PS1,1,,MJD,True
56157.6,z,,,,,22.6465,,PS1,1,,MJD,True
56160.6,z,,,,,22.5824,,PS1,1,,MJD,True
56161.6,g,,,,,23.0831,,PS1,1,,MJD,True
56161.6,r,,,,,22.8748,,PS1,1,,MJD,True
56163.6,z,,,,,22.7885,,PS1,1,,MJD,True
56165.6,z,,,,,23.0716,,PS1,1,,MJD,True
56166.6,i,,,,,23.05453,,PS1,1,,MJD,True
56170.6,z,,,,,22.6994,,PS1,1,,MJD,True
56196.6,z,,,,,23.0873,,PS1,1,,MJD,True
56205.6,z,,,,,22.6376,,PS1,1,,MJD,True
56206.6,g,,,,,23.0378,,PS1,1,,MJD,True
56206.6,r,,,,,22.7504,,PS1,1,,MJD,True
56207.6,i,,,,,23.1043,,PS1,1,,MJD,True
56209.6,g,,,,,23.2336,,PS1,1,,MJD,True
56209.6,r,,,,,23.0700,,PS1,1,,MJD,True
56210.5,i,,,,,23.448,,PS1,1,,MJD,True
56211.5,z,,,,,22.8487,,PS1,1,,MJD,True
56213.4,i,,,,,23.0166,,PS1,1,,MJD,True
56213.4,r,,,,,22.16683,,PS1,1,,MJD,True
56214.4,g,,,,,22.8394,,PS1,1,,MJD,True
56214.5,z,,,,,22.6758,,PS1,1,,MJD,True
56215.5,i,,,,,22.8419,,PS1,1,,MJD,True
56216.6,z,,,,,22.4473,,PS1,1,,MJD,True
56217.5,g,,,,,23.0044,,PS1,1,,MJD,True
56217.5,r,,,,,22.93644,,PS1,1,,MJD,True
56218.5,i,,,,,23.2180,,PS1,1,,MJD,True
56219.5,z,,,,,22.9013,,PS1,1,,MJD,True
56220.5,g,,,,,22.7679,,PS1,1,,MJD,True
56220.5,r,,,,,22.5626,,PS1,1,,MJD,True
56221.5,i,,,,,23.2001,,PS1,1,,MJD,True
56222.5,z,,,,,22.8752,,PS1,1,,MJD,True
56224.5,z,,,,,22.4400,,PS1,1,,MJD,True
56225.5,i,,,,,22.2065,,PS1,1,,MJD,True
56226.5,z,,,,,22.9237,,PS1,1,,MJD,True
56232.5,z,,,,,22.40883,,PS1,1,,MJD,True
56233.5,i,,,,,23.0368,,PS1,1,,MJD,True
56234.4,z,,,,,22.8734,,PS1,1,,MJD,True
56235.5,g,,,,,22.9738,,PS1,1,,MJD,True
56235.5,r,,,,,23.0092,,PS1,1,,MJD,True
56236.4,i,,,,,23.2454,,PS1,1,,MJD,True
56237.5,z,,,,,22.8173,,PS1,1,,MJD,True
56238.3,g,,,,,22.6417,,PS1,1,,MJD,True
56238.4,r,,,,,22.5127,,PS1,1,,MJD,True
56239.5,i,,,,,22.9969,,PS1,1,,MJD,True
56241.4,g,,,,,22.3073,,PS1,1,,MJD,True
56241.4,r,,,,,22.4610,,PS1,1,,MJD,True
56242.4,i,,,,,22.87040,,PS1,1,,MJD,True
56242.4,r,,,,,22.7514,,PS1,1,,MJD,True
56251.4,z,,,,,22.02951,,PS1,1,,MJD,True
56262.3,z,,,,,21.7538,,PS1,1,,MJD,True
56268.3,g,,,,,23.1079,,PS1,1,,MJD,True
56268.3,r,,,,,23.1613,,PS1,1,,MJD,True
56270.3,z,,,,,22.3958,,PS1,1,,MJD,True
56271.3,g,,,,,23.1660,,PS1,1,,MJD,True
56271.3,r,,,,,23.0206,,PS1,1,,MJD,True
56272.4,i,,,,,21.6343,,PS1,1,,MJD,True
56273.4,z,,,,,22.38880,,PS1,1,,MJD,True
56275.3,z,,,,,21.4270,,PS1,1,,MJD,True
56289.3,z,,,,,22.6467,,PS1,1,,MJD,True
56292.3,z,,,,,22.8280,,PS1,1,,MJD,True
56293.3,i,,,,,22.3002,,PS1,1,,MJD,True
56294.3,z,,,,,22.1991,,PS1,1,,MJD,True
56300.2,z,,,,,22.8189,,PS1,1,,MJD,True
56302.3,i,,,,,23.2070,,PS1,1,,MJD,True
56302.3,r,,,,,22.9430,,PS1,1,,MJD,True
56303.2,g,,,,,22.58453,,PS1,1,,MJD,True
56303.3,z,,,,,22.3864,,PS1,1,,MJD,True
56308.3,z,,,,,22.3705,,PS1,1,,MJD,True
56314.3,i,,,,,22.2147,,PS1,1,,MJD,True
56315.3,z,,,,,22.1780,,PS1,1,,MJD,True
56327.2,z,,,,,22.1573,,PS1,1,,MJD,True
56335.2,z,,,,,22.8551,,PS1,1,,MJD,True
56498.6,z,,,,,22.6281,,PS1,1,,MJD,True
56499.6,i,,,,,22.6361,,PS1,1,,MJD,
56506.6,z,,,,,22.30970,,PS1,1,,MJD,
56507.6,g,,,,,22.32270,,PS1,1,,MJD,
56507.6,r,,,,,22.08007,,PS1,1,,MJD,
56511.6,z,,,,,22.15938,,PS1,1,,MJD,
56512.6,g,,,,,22.37994,,PS1,1,,MJD,
56512.6,r,,,,,21.94680,,PS1,1,,MJD,
56513.6,i,,,,,21.83770,,PS1,1,,MJD,
56516.6,i,,,,,21.73181,,PS1,1,,MJD,
56517.6,z,,,,,22.00910,,PS1,1,,MJD,
56518.6,g,,,,,22.6157,,PS1,1,,MJD,
56518.6,r,,,,,21.82833,,PS1,1,,MJD,
56519.6,z,,,,,22.20474,,PS1,1,,MJD,
56520.6,i,,,,,21.80318,,PS1,1,,MJD,
56521.6,z,,,,,22.17338,,PS1,1,,MJD,
56525.6,z,,,,,22.18392,,PS1,1,,MJD,
56532.6,i,,,,,22.30262,,PS1,1,,MJD,
56534.6,g,,,,,23.1894,,PS1,1,,MJD,True
56534.6,r,,,,,22.6287,,PS1,1,,MJD,
56536.6,z,,,,,22.9234,,PS1,1,,MJD,
56537.6,g,,,,,23.2570,,PS1,1,,MJD,True
56537.6,r,,,,,22.9622,,PS1,1,,MJD,
56538.6,i,,,,,22.45616,,PS1,1,,MJD,
56538.6,r,,,,,22.9070,,PS1,1,,MJD,
56543.6,i,,,,,22.8089,,PS1,1,,MJD,
56545.6,g,,,,,22.8424,,PS1,1,,MJD,True
56545.6,r,,,,,22.6785,,PS1,1,,MJD,True
56549.6,z,,,,,22.7166,,PS1,1,,MJD,True
56550.6,i,,,,,22.6973,,PS1,1,,MJD,
56554.5,z,,,,,22.6445,,PS1,1,,MJD,True
56562.6,z,,,,,22.4422,,PS1,1,,MJD,True
56564.6,i,,,,,22.7647,,PS1,1,,MJD,True
56567.5,i,,,,,22.5905,,PS1,1,,MJD,True
56567.6,r,,,,,22.7698,,PS1,1,,MJD,True
56568.6,z,,,,,21.4709,,PS1,1,,MJD,True
56569.6,i,,,,,23.2370,,PS1,1,,MJD,True
56573.5,z,,,,,22.4356,,PS1,1,,MJD,True
56574.6,g,,,,,23.0478,,PS1,1,,MJD,True
56574.6,r,,,,,23.0988,,PS1,1,,MJD,True
56588.5,i,,,,,23.0202,,PS1,1,,MJD,True
56589.5,z,,,,,22.9466,,PS1,1,,MJD,True
56590.5,g,,,,,22.8058,,PS1,1,,MJD,True
56590.5,r,,,,,23.0978,,PS1,1,,MJD,True
56592.5,z,,,,,22.7748,,PS1,1,,MJD,True
56593.5,g,,,,,22.7282,,PS1,1,,MJD,True
56593.5,r,,,,,22.8486,,PS1,1,,MJD,True
56594.5,i,,,,,22.6920,,PS1,1,,MJD,True
56595.5,z,,,,,22.7661,,PS1,1,,MJD,True
56597.5,i,,,,,23.0945,,PS1,1,,MJD,True
56599.5,i,,,,,22.8176,,PS1,1,,MJD,True
56600.4,z,,,,,22.4501,,PS1,1,,MJD,True
56608.4,z,,,,,22.4930,,PS1,1,,MJD,True
56618.5,z,,,,,22.6302,,PS1,1,,MJD,True
56619.4,g,,,,,22.7375,,PS1,1,,MJD,True
56619.4,r,,,,,22.6398,,PS1,1,,MJD,True
56620.4,i,,,,,22.7708,,PS1,1,,MJD,True
56621.4,z,,,,,22.79014,,PS1,1,,MJD,True
56622.4,g,,,,,22.9534,,PS1,1,,MJD,True
56622.4,r,,,,,22.7740,,PS1,1,,MJD,True
56623.3,i,,,,,23.0846,,PS1,1,,MJD,True
56624.3,z,,,,,22.7256,,PS1,1,,MJD,True
56625.3,r,,,,,23.1290,,PS1,1,,MJD,True
56626.3,i,,,,,23.0060,,PS1,1,,MJD,True
56626.3,r,,,,,22.4798,,PS1,1,,MJD,True
56629.3,z,,,,,22.6574,,PS1,1,,MJD,True
56630.3,g,,,,,23.2005,,PS1,1,,MJD,True
56630.3,r,,,,,23.0426,,PS1,1,,MJD,True
56631.3,i,,,,,23.2058,,PS1,1,,MJD,True
56632.2,z,,,,,22.4927,,PS1,1,,MJD,True
56633.2,g,,,,,22.8886,,PS1,1,,MJD,True
56633.3,r,,,,,22.9638,,PS1,1,,MJD,True
56636.3,g,,,,,22.3187,,PS1,1,,MJD,True
56636.3,r,,,,,22.43586,,PS1,1,,MJD,True
56643.3,z,,,,,22.2418,,PS1,1,,MJD,True
56648.4,z,,,,,22.4351,,PS1,1,,MJD,True
56649.4,g,,,,,22.55604,,PS1,1,,MJD,True
56649.4,r,,,,,22.3305,,PS1,1,,MJD,True
56651.4,z,,,,,22.3136,,PS1,1,,MJD,True
56652.4,g,,,,,23.1752,,PS1,1,,MJD,True
56655.3,g,,,,,23.1211,,PS1,1,,MJD,True
56655.4,r,,,,,22.69976,,PS1,1,,MJD,True
56656.4,r,,,,,22.9966,,PS1,1,,MJD,True
56661.3,i,,,,,22.8996,,PS1,1,,MJD,True
56663.3,g,,,,,22.83030,,PS1,1,,MJD,True
56663.3,r,,,,,22.7294,,PS1,1,,MJD,True
56673.2,z,,,,,22.0168,,PS1,1,,MJD,True
56677.3,i,,,,,23.0988,,PS1,1,,MJD,True
