time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.107667,z',SDSS,5.345e+00,0.526,1.028e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54416.108496,g',SDSS,8.876e-01,0.596,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54421.110479,r',SDSS,1.678e+00,1.102,1.719e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54421.111308,i',SDSS,2.166e+00,1.045,2.179e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54421.112137,u',SDSS,3.675e+00,2.127,3.945e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54421.112966,z',SDSS,6.686e+00,0.891,-6.810e+00,23.994,SDSS,SDSS,1,μJy,MJD,True
54421.113795,g',SDSS,2.906e+00,2.163,1.865e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54423.102230,r',SDSS,1.779e+00,1.489,-8.862e-01,25.776,SDSS,SDSS,1,μJy,MJD,True
54423.103059,i',SDSS,1.785e+00,1.001,1.594e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54423.103888,u',SDSS,3.747e+00,1.566,3.607e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54423.104718,z',SDSS,4.805e+00,0.864,1.692e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54423.105547,g',SDSS,1.090e+00,0.772,1.608e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54425.102696,r',SDSS,1.339e+00,0.347,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54425.103525,i',SDSS,1.518e+00,1.023,8.064e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
54425.104354,u',SDSS,3.677e+00,0.650,7.012e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54425.105183,z',SDSS,4.533e+00,0.841,4.237e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54425.106012,g',SDSS,1.513e+00,0.972,1.935e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54431.113542,r',SDSS,2.892e+00,2.077,3.379e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54431.114371,i',SDSS,3.648e+00,1.630,-2.662e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
54431.115201,u',SDSS,6.354e+00,2.541,3.522e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54431.116030,z',SDSS,9.989e+00,1.480,2.849e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54431.116859,g',SDSS,2.591e+00,2.261,6.082e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
