time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.162948,z',SDSS,4.704e+00,0.667,5.813e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53655.163777,g',SDSS,1.132e+00,0.414,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53664.184518,r',SDSS,1.090e+00,0.355,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53664.185347,i',SDSS,1.450e+00,0.792,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53664.186176,u',SDSS,2.866e+00,0.606,5.634e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53664.187006,z',SDSS,4.772e+00,0.807,3.244e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53664.187835,g',SDSS,1.036e+00,0.535,2.165e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53666.148270,r',SDSS,7.112e-01,0.226,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,
53666.149100,i',SDSS,1.117e+00,0.415,2.746e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53666.149929,u',SDSS,1.265e+00,0.490,2.811e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53666.150758,z',SDSS,3.690e+00,0.573,4.649e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53666.151587,g',SDSS,4.596e-01,0.167,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53669.143604,r',SDSS,7.043e-01,0.316,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,
53669.144433,i',SDSS,1.115e+00,0.539,1.956e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53669.145263,u',SDSS,1.393e+00,0.560,2.734e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53669.146092,z',SDSS,3.474e+00,0.657,1.289e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53669.146921,g',SDSS,4.654e-01,0.211,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
53671.228105,r',SDSS,1.159e+00,0.496,2.544e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53671.228934,i',SDSS,1.745e+00,0.426,4.485e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53671.229764,u',SDSS,2.804e+00,1.788,1.075e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53671.230593,z',SDSS,6.822e+00,1.014,5.127e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53671.231422,g',SDSS,7.983e-01,0.259,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,
53674.127191,r',SDSS,8.031e-01,0.309,2.761e+00,22.766,SDSS,SDSS,1,μJy,MJD,
53674.128020,i',SDSS,1.228e+00,0.515,2.391e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53674.128849,u',SDSS,1.535e+00,0.770,2.180e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53674.129679,z',SDSS,3.809e+00,0.711,-1.410e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53674.130508,g',SDSS,5.084e-01,0.243,2.224e+00,22.990,SDSS,SDSS,1,μJy,MJD,
53676.216423,r',SDSS,7.280e-01,0.370,2.027e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53676.217252,i',SDSS,1.122e+00,0.306,3.880e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53676.218081,u',SDSS,1.556e+00,0.691,2.505e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53676.218911,z',SDSS,3.590e+00,0.603,-3.617e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53676.219740,g',SDSS,4.903e-01,0.256,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,
53679.188402,r',SDSS,1.019e+00,0.407,2.693e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53679.189231,i',SDSS,1.363e+00,0.552,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53679.190060,u',SDSS,2.145e+00,0.601,4.169e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53679.190887,z',SDSS,4.588e+00,0.751,-3.868e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
53679.191716,g',SDSS,6.392e-01,0.604,1.030e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
53681.179682,r',SDSS,1.362e+00,0.555,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53681.180512,i',SDSS,1.713e+00,0.357,5.248e+00,22.066,SDSS,SDSS,1,μJy,MJD,
53685.138287,r',SDSS,1.477e+00,1.193,1.151e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53685.139116,i',SDSS,1.663e+00,0.442,4.093e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53685.139946,u',SDSS,3.313e+00,1.880,-1.780e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
53685.140775,z',SDSS,4.307e+00,0.723,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53685.141604,g',SDSS,1.468e+00,0.451,3.687e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53687.176253,r',SDSS,1.292e+00,0.502,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53687.177082,i',SDSS,1.431e+00,0.708,1.952e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53687.177912,u',SDSS,4.232e+00,2.043,-2.731e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
53687.178739,z',SDSS,4.552e+00,0.698,-4.813e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53687.179568,g',SDSS,1.394e+00,0.997,1.693e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53700.133785,r',SDSS,8.583e-01,0.376,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53700.134614,i',SDSS,1.316e+00,0.599,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53700.135443,u',SDSS,1.566e+00,0.804,2.129e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53700.136272,z',SDSS,4.568e+00,0.758,-3.635e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53700.137101,g',SDSS,5.564e-01,0.397,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53705.119749,r',SDSS,9.734e-01,0.556,1.821e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53705.120578,i',SDSS,1.382e+00,0.527,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53705.121408,u',SDSS,1.899e+00,1.393,8.713e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
53705.122235,z',SDSS,4.679e+00,0.699,5.161e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53705.123064,g',SDSS,6.498e-01,0.256,2.745e+00,22.769,SDSS,SDSS,1,μJy,MJD,
