time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.209147,g',SDSS,6.030e-01,0.183,3.524e+00,22.504,SDSS,SDSS,1,μJy,MJD,
53655.117305,r',SDSS,9.819e-01,0.293,3.593e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53655.118134,i',SDSS,1.257e+00,0.412,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53655.118964,u',SDSS,2.332e+00,0.911,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53655.119793,z',SDSS,3.847e+00,0.723,-1.087e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53655.120622,g',SDSS,9.507e-01,0.199,5.166e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53657.204274,r',SDSS,3.399e+00,0.687,5.945e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53657.205103,i',SDSS,2.988e+00,1.556,-1.755e+00,25.575,SDSS,SDSS,1,μJy,MJD,True
53657.205933,u',SDSS,1.154e+01,1.864,1.191e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
53657.206762,z',SDSS,9.655e+00,0.974,1.134e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
53657.207591,g',SDSS,4.303e+00,0.545,-9.170e+00,28.764,SDSS,SDSS,1,μJy,MJD,True
53664.141273,r',SDSS,1.070e+00,0.420,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53664.142102,i',SDSS,1.350e+00,0.440,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53664.142931,u',SDSS,2.621e+00,0.794,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53664.143761,z',SDSS,4.731e+00,0.495,9.546e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
53664.144590,g',SDSS,9.449e-01,0.375,2.734e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53666.104583,r',SDSS,7.877e-01,0.239,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53666.105412,i',SDSS,1.204e+00,0.360,3.498e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53666.106241,u',SDSS,1.612e+00,0.391,4.527e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53666.107071,z',SDSS,3.998e+00,0.729,1.981e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53666.107900,g',SDSS,5.034e-01,0.169,3.158e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53669.100324,r',SDSS,7.648e-01,0.215,3.792e+00,22.434,SDSS,SDSS,1,μJy,MJD,
53669.101982,u',SDSS,1.592e+00,0.515,3.400e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53669.102812,z',SDSS,3.512e+00,0.524,5.199e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53669.103641,g',SDSS,5.246e-01,0.147,3.804e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53674.083887,r',SDSS,8.668e-01,0.300,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,
53674.084716,i',SDSS,1.236e+00,0.314,4.169e+00,22.307,SDSS,SDSS,1,μJy,MJD,
53674.085545,u',SDSS,1.709e+00,1.146,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53674.086374,z',SDSS,3.972e+00,0.555,6.021e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
53674.087203,g',SDSS,5.393e-01,0.145,3.986e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53681.135933,r',SDSS,1.673e+00,0.456,4.085e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53681.136762,i',SDSS,2.682e+00,1.596,-4.635e-01,24.745,SDSS,SDSS,1,μJy,MJD,True
53685.094967,r',SDSS,1.949e+00,1.671,3.073e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
53685.095796,i',SDSS,1.926e+00,0.329,6.381e+00,21.859,SDSS,SDSS,1,μJy,MJD,
53685.096625,u',SDSS,4.757e+00,0.459,1.183e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
53685.097454,z',SDSS,5.935e+00,1.036,1.319e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53685.098283,g',SDSS,2.080e+00,0.589,4.103e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53687.132934,r',SDSS,1.557e+00,0.440,3.916e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53687.133764,i',SDSS,1.519e+00,0.364,4.477e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53687.134593,u',SDSS,4.990e+00,0.363,1.541e+01,20.997,SDSS,SDSS,1,μJy,MJD,
53687.135422,z',SDSS,4.317e+00,0.727,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53687.136251,g',SDSS,1.497e+00,1.649,6.052e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
53697.092304,i',SDSS,3.059e+00,0.526,6.619e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53700.090099,r',SDSS,8.958e-01,0.214,4.484e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53700.090928,i',SDSS,1.241e+00,0.394,3.284e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53700.091757,u',SDSS,1.928e+00,0.431,4.970e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53700.092587,z',SDSS,4.276e+00,0.549,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53700.093416,g',SDSS,5.967e-01,0.173,3.696e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53705.076533,r',SDSS,9.210e-01,0.282,3.493e+00,22.521,SDSS,SDSS,1,μJy,MJD,
53705.077362,i',SDSS,1.308e+00,0.453,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53705.078191,u',SDSS,1.925e+00,1.423,7.599e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53705.079021,z',SDSS,4.756e+00,0.876,-3.073e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
53705.079850,g',SDSS,7.037e-01,0.180,4.199e+00,22.316,SDSS,SDSS,1,μJy,MJD,
