time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.300162,u',SDSS,3.016e+00,1.901,7.556e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
53664.300991,z',SDSS,5.561e+00,0.764,6.255e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53664.301820,g',SDSS,1.164e+00,1.209,9.627e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53669.257809,r',SDSS,8.636e-01,0.203,4.554e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53669.258638,i',SDSS,1.356e+00,0.207,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53669.259467,u',SDSS,1.356e+00,0.528,2.866e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53669.260297,z',SDSS,4.034e+00,0.763,1.546e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
53669.261126,g',SDSS,4.702e-01,0.156,3.246e+00,22.591,SDSS,SDSS,2,μJy,MJD,
53671.342409,r',SDSS,1.031e+00,0.226,4.904e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53671.343238,i',SDSS,1.541e+00,0.386,4.274e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53671.344897,z',SDSS,5.057e+00,0.807,4.172e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53671.345726,g',SDSS,6.178e-01,0.329,1.995e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53674.241606,r',SDSS,8.281e-01,0.174,5.094e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53674.242435,i',SDSS,1.351e+00,0.335,4.278e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53674.243264,u',SDSS,1.588e+00,1.276,4.732e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
53674.244093,z',SDSS,4.062e+00,0.731,2.247e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53674.244922,g',SDSS,5.547e-01,0.478,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53676.330918,r',SDSS,8.210e-01,0.204,4.300e+00,22.301,SDSS,SDSS,2,μJy,MJD,
53676.331747,i',SDSS,1.263e+00,0.283,4.730e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53676.332576,u',SDSS,1.568e+00,0.857,1.999e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53676.333406,z',SDSS,3.566e+00,0.685,-1.650e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53676.334235,g',SDSS,4.735e-01,0.340,1.411e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53679.302575,r',SDSS,1.106e+00,0.770,1.434e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
53679.303404,i',SDSS,1.629e+00,0.407,4.295e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53679.304233,u',SDSS,1.789e+00,1.239,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53679.305063,z',SDSS,4.995e+00,0.907,8.948e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
53679.305892,g',SDSS,5.807e-01,0.615,8.553e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53681.293924,r',SDSS,9.660e-01,0.308,3.357e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53681.294753,i',SDSS,1.420e+00,0.627,2.252e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53681.295583,u',SDSS,1.729e+00,1.365,3.857e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53681.296412,z',SDSS,4.413e+00,0.793,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53681.297241,g',SDSS,5.946e-01,0.475,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53685.253075,r',SDSS,2.153e+00,1.618,1.252e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53685.253904,i',SDSS,2.576e+00,0.917,3.270e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53685.254733,u',SDSS,4.747e+00,2.397,4.600e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53685.255562,z',SDSS,5.827e+00,0.550,-1.085e+01,24.424,SDSS,SDSS,2,μJy,MJD,True
53685.256392,g',SDSS,1.819e+00,0.533,3.940e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53697.249816,r',SDSS,8.679e-01,0.906,4.508e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53697.250645,i',SDSS,1.328e+00,0.865,1.033e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53697.251475,u',SDSS,1.623e+00,1.313,-2.918e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
53697.252304,z',SDSS,3.714e+00,0.537,-5.465e+00,23.814,SDSS,SDSS,2,μJy,MJD,True
53697.253133,g',SDSS,5.380e-01,0.826,9.731e-02,24.953,SDSS,SDSS,2,μJy,MJD,True
53700.248464,r',SDSS,9.683e-01,1.005,-4.021e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
53700.249293,i',SDSS,1.626e+00,0.860,1.762e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
53700.250952,z',SDSS,5.303e+00,0.946,-1.287e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53700.251781,g',SDSS,5.862e-01,0.628,8.386e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53705.234907,r',SDSS,8.321e-01,0.472,-1.786e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
53705.235736,i',SDSS,1.293e+00,0.853,-9.841e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
53705.236565,u',SDSS,1.658e+00,0.806,2.335e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53705.237394,z',SDSS,3.756e+00,0.652,-3.050e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53705.238223,g',SDSS,5.162e-01,0.765,-2.753e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
