time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.6,g,,,,,23.5742,,PS1,1,,MJD,True
55596.6,r,,,,,23.6386,,PS1,1,,MJD,True
55597.6,i,,,,,24.0945,,PS1,1,,MJD,True
55602.5,g,,,,,23.8016,,PS1,1,,MJD,True
55605.6,g,,,,,22.6459,,PS1,1,,MJD,True
55605.6,r,,,,,22.44672,,PS1,1,,MJD,True
55613.5,z,,,,,22.75360,,PS1,1,,MJD,True
55615.6,i,,,,,21.4978,,PS1,1,,MJD,True
55630.6,i,,,,,22.5583,,PS1,1,,MJD,True
55631.4,z,,,,,23.317,,PS1,1,,MJD,True
55632.6,g,,,,,23.27473,,PS1,1,,MJD,True
55632.6,r,,,,,23.5055,,PS1,1,,MJD,True
55635.5,g,,,,,22.7448,,PS1,1,,MJD,True
55635.5,r,,,,,23.24824,,PS1,1,,MJD,True
55636.4,i,,,,,22.8099,,PS1,1,,MJD,True
55645.6,i,,,,,23.375,,PS1,1,,MJD,True
55646.5,z,,,,,23.2693,,PS1,1,,MJD,True
55649.6,z,,,,,22.4714,,PS1,1,,MJD,True
55650.6,g,,,,,22.7496,,PS1,1,,MJD,True
55650.6,r,,,,,22.3733,,PS1,1,,MJD,True
55651.5,i,,,,,23.3478,,PS1,1,,MJD,
55653.5,g,,,,,23.3014,,PS1,1,,MJD,True
55653.5,r,,,,,23.1620,,PS1,1,,MJD,True
55662.4,g,,,,,23.4827,,PS1,1,,MJD,True
55662.4,r,,,,,22.8332,,PS1,1,,MJD,
55663.3,i,,,,,22.9945,,PS1,1,,MJD,
55664.4,z,,,,,22.8882,,PS1,1,,MJD,
55665.3,g,,,,,22.4797,,PS1,1,,MJD,True
55665.3,r,,,,,23.0439,,PS1,1,,MJD,True
55666.3,i,,,,,23.1336,,PS1,1,,MJD,True
55672.4,i,,,,,23.1847,,PS1,1,,MJD,
55673.4,z,,,,,22.7581,,PS1,1,,MJD,True
55674.3,g,,,,,23.7448,,PS1,1,,MJD,True
55674.4,r,,,,,23.3261,,PS1,1,,MJD,
55675.4,i,,,,,23.1429,,PS1,1,,MJD,
55676.4,z,,,,,23.1628,,PS1,1,,MJD,
55677.4,g,,,,,23.5003,,PS1,1,,MJD,True
55677.4,r,,,,,23.3950,,PS1,1,,MJD,True
55678.3,i,,,,,23.0538,,PS1,1,,MJD,
55680.3,g,,,,,22.9895,,PS1,1,,MJD,True
55680.3,r,,,,,23.1671,,PS1,1,,MJD,True
55681.3,i,,,,,23.3329,,PS1,1,,MJD,
55682.3,z,,,,,23.2163,,PS1,1,,MJD,
55692.4,g,,,,,23.1085,,PS1,1,,MJD,True
55694.3,z,,,,,22.4116,,PS1,1,,MJD,True
55701.3,g,,,,,23.6672,,PS1,1,,MJD,True
55701.3,r,,,,,23.494,,PS1,1,,MJD,True
55702.3,i,,,,,22.4945,,PS1,1,,MJD,True
55705.3,i,,,,,24.3924,,PS1,1,,MJD,True
55706.3,z,,,,,22.9897,,PS1,1,,MJD,True
55708.3,i,,,,,22.8154,,PS1,1,,MJD,True
55710.3,g,,,,,23.913,,PS1,1,,MJD,True
55710.3,r,,,,,23.371,,PS1,1,,MJD,True
55711.3,i,,,,,24.0504,,PS1,1,,MJD,True
55712.3,z,,,,,23.0302,,PS1,1,,MJD,True
55714.3,i,,,,,23.6394,,PS1,1,,MJD,True
55718.3,z,,,,,23.0315,,PS1,1,,MJD,True
55719.3,g,,,,,23.1875,,PS1,1,,MJD,True
55719.3,r,,,,,23.351,,PS1,1,,MJD,True
55720.3,i,,,,,22.4131,,PS1,1,,MJD,True
55722.3,g,,,,,22.2486,,PS1,1,,MJD,True
55722.3,r,,,,,22.20496,,PS1,1,,MJD,True
55723.3,i,,,,,23.2898,,PS1,1,,MJD,True
55724.3,z,,,,,22.6475,,PS1,1,,MJD,True
55731.3,g,,,,,22.8969,,PS1,1,,MJD,True
55731.3,r,,,,,22.55278,,PS1,1,,MJD,True
55732.3,i,,,,,23.0500,,PS1,1,,MJD,True
55736.3,z,,,,,23.1545,,PS1,1,,MJD,True
55738.3,i,,,,,21.4490,,PS1,1,,MJD,True
55935.6,z,,,,,23.2294,,PS1,1,,MJD,True
55939.6,i,,,,,22.9621,,PS1,1,,MJD,True
55940.6,z,,,,,22.4426,,PS1,1,,MJD,True
55945.6,i,,,,,23.706,,PS1,1,,MJD,True
55946.7,z,,,,,22.1748,,PS1,1,,MJD,True
55947.6,g,,,,,23.365,,PS1,1,,MJD,True
55947.6,r,,,,,23.2368,,PS1,1,,MJD,True
55948.6,i,,,,,23.2760,,PS1,1,,MJD,True
55949.6,g,,,,,23.402,,PS1,1,,MJD,True
55949.6,z,,,,,22.86401,,PS1,1,,MJD,True
55950.6,i,,,,,23.856,,PS1,1,,MJD,True
55951.6,z,,,,,23.4076,,PS1,1,,MJD,True
55952.6,g,,,,,23.5935,,PS1,1,,MJD,True
55952.6,r,,,,,23.791,,PS1,1,,MJD,True
55954.6,z,,,,,23.2970,,PS1,1,,MJD,True
55955.7,g,,,,,23.521,,PS1,1,,MJD,True
55956.6,i,,,,,24.0054,,PS1,1,,MJD,True
55957.6,z,,,,,23.558,,PS1,1,,MJD,True
55959.6,z,,,,,22.7158,,PS1,1,,MJD,True
55960.7,i,,,,,23.497,,PS1,1,,MJD,True
55961.7,z,,,,,23.0420,,PS1,1,,MJD,True
55967.5,z,,,,,22.8500,,PS1,1,,MJD,True
55968.6,i,,,,,23.3346,,PS1,1,,MJD,True
55969.6,z,,,,,22.5416,,PS1,1,,MJD,True
55970.6,g,,,,,23.0082,,PS1,1,,MJD,True
55970.6,r,,,,,22.8333,,PS1,1,,MJD,True
55971.6,i,,,,,23.578,,PS1,1,,MJD,True
55972.6,z,,,,,22.60640,,PS1,1,,MJD,True
55973.6,g,,,,,23.0203,,PS1,1,,MJD,True
55973.6,r,,,,,23.0058,,PS1,1,,MJD,True
55974.6,i,,,,,19.86203,,PS1,1,,MJD,True
55975.6,z,,,,,21.73512,,PS1,1,,MJD,True
55977.6,i,,,,,22.4970,,PS1,1,,MJD,True
55977.6,r,,,,,22.4994,,PS1,1,,MJD,True
55979.6,i,,,,,23.384,,PS1,1,,MJD,True
55981.6,g,,,,,23.4140,,PS1,1,,MJD,True
55981.6,r,,,,,23.29306,,PS1,1,,MJD,True
55983.6,z,,,,,22.1374,,PS1,1,,MJD,True
55984.6,g,,,,,23.604,,PS1,1,,MJD,True
55984.6,r,,,,,23.385,,PS1,1,,MJD,True
55985.6,i,,,,,23.8844,,PS1,1,,MJD,True
55988.6,z,,,,,22.84370,,PS1,1,,MJD,True
55997.5,z,,,,,22.9224,,PS1,1,,MJD,True
55998.5,i,,,,,22.5769,,PS1,1,,MJD,True
55999.5,z,,,,,22.50768,,PS1,1,,MJD,True
56000.5,g,,,,,23.472,,PS1,1,,MJD,True
56000.5,r,,,,,23.386,,PS1,1,,MJD,True
56001.6,i,,,,,23.1178,,PS1,1,,MJD,True
56002.6,z,,,,,22.9016,,PS1,1,,MJD,True
56005.6,z,,,,,23.1056,,PS1,1,,MJD,True
56006.5,g,,,,,23.412,,PS1,1,,MJD,True
56006.5,r,,,,,23.620,,PS1,1,,MJD,True
56007.5,i,,,,,23.51278,,PS1,1,,MJD,True
56013.4,z,,,,,23.1288,,PS1,1,,MJD,True
56016.4,z,,,,,22.5574,,PS1,1,,MJD,True
56018.4,z,,,,,23.269,,PS1,1,,MJD,True
56019.5,i,,,,,23.340,,PS1,1,,MJD,True
56027.5,i,,,,,23.815,,PS1,1,,MJD,True
56028.5,z,,,,,23.11174,,PS1,1,,MJD,True
56029.5,g,,,,,23.1438,,PS1,1,,MJD,True
56029.5,r,,,,,23.45096,,PS1,1,,MJD,True
56030.5,i,,,,,23.908,,PS1,1,,MJD,True
56031.3,z,,,,,23.7748,,PS1,1,,MJD,True
56032.3,g,,,,,23.326,,PS1,1,,MJD,True
56032.3,r,,,,,23.7024,,PS1,1,,MJD,True
56033.3,i,,,,,23.6702,,PS1,1,,MJD,True
56037.3,z,,,,,22.6648,,PS1,1,,MJD,True
56037.4,g,,,,,23.24802,,PS1,1,,MJD,True
56038.3,i,,,,,24.5186,,PS1,1,,MJD,True
56039.4,z,,,,,22.5088,,PS1,1,,MJD,True
56040.3,g,,,,,23.4908,,PS1,1,,MJD,True
56040.3,r,,,,,23.3380,,PS1,1,,MJD,True
56041.3,i,,,,,23.7627,,PS1,1,,MJD,True
56042.3,z,,,,,23.336,,PS1,1,,MJD,True
56043.3,g,,,,,23.872,,PS1,1,,MJD,True
56043.3,r,,,,,23.8661,,PS1,1,,MJD,True
56045.4,z,,,,,22.7629,,PS1,1,,MJD,True
56046.5,g,,,,,23.19836,,PS1,1,,MJD,True
56046.5,r,,,,,23.09246,,PS1,1,,MJD,True
56048.4,i,,,,,23.5668,,PS1,1,,MJD,True
56049.4,z,,,,,22.86173,,PS1,1,,MJD,True
56056.4,z,,,,,22.5026,,PS1,1,,MJD,True
56057.4,i,,,,,23.295,,PS1,1,,MJD,True
56058.3,z,,,,,22.46533,,PS1,1,,MJD,True
56059.3,g,,,,,22.6951,,PS1,1,,MJD,True
56059.3,r,,,,,22.4240,,PS1,1,,MJD,True
56061.3,z,,,,,23.1762,,PS1,1,,MJD,True
56062.3,g,,,,,23.9118,,PS1,1,,MJD,True
56062.3,r,,,,,23.5433,,PS1,1,,MJD,True
56063.3,i,,,,,22.8784,,PS1,1,,MJD,True
56064.3,z,,,,,22.9702,,PS1,1,,MJD,True
56065.3,g,,,,,23.868,,PS1,1,,MJD,True
56065.3,r,,,,,23.6118,,PS1,1,,MJD,True
56066.3,i,,,,,23.3042,,PS1,1,,MJD,True
56067.3,g,,,,,23.9918,,PS1,1,,MJD,True
56067.3,z,,,,,23.318,,PS1,1,,MJD,True
56068.3,i,,,,,23.8056,,PS1,1,,MJD,True
56072.3,z,,,,,22.31415,,PS1,1,,MJD,True
56094.3,z,,,,,22.8515,,PS1,1,,MJD,True
56323.6,i,,,,,23.0571,,PS1,1,,MJD,True
56324.6,z,,,,,22.8821,,PS1,1,,MJD,True
56325.6,g,,,,,22.87056,,PS1,1,,MJD,True
56325.6,r,,,,,22.9379,,PS1,1,,MJD,True
56326.6,i,,,,,23.4743,,PS1,1,,MJD,True
56328.6,g,,,,,23.48782,,PS1,1,,MJD,True
56328.6,r,,,,,23.340,,PS1,1,,MJD,True
56331.6,g,,,,,23.735,,PS1,1,,MJD,True
56331.6,r,,,,,23.453,,PS1,1,,MJD,True
56332.6,i,,,,,24.4216,,PS1,1,,MJD,True
56332.6,r,,,,,23.826,,PS1,1,,MJD,True
56334.5,i,,,,,23.5510,,PS1,1,,MJD,True
56336.6,g,,,,,23.7402,,PS1,1,,MJD,True
56337.6,i,,,,,23.9684,,PS1,1,,MJD,True
56338.6,z,,,,,23.0750,,PS1,1,,MJD,True
56348.6,z,,,,,22.1270,,PS1,1,,MJD,True
56351.5,z,,,,,22.7492,,PS1,1,,MJD,True
56352.5,i,,,,,22.8541,,PS1,1,,MJD,True
56353.5,z,,,,,22.3180,,PS1,1,,MJD,True
56354.6,g,,,,,22.7658,,PS1,1,,MJD,True
56354.6,r,,,,,22.8593,,PS1,1,,MJD,True
56355.5,i,,,,,24.020,,PS1,1,,MJD,True
56356.5,z,,,,,23.2732,,PS1,1,,MJD,True
56357.6,g,,,,,23.458,,PS1,1,,MJD,True
56357.6,r,,,,,23.4938,,PS1,1,,MJD,True
56358.6,i,,,,,23.5093,,PS1,1,,MJD,True
56359.6,z,,,,,23.0103,,PS1,1,,MJD,True
56364.5,z,,,,,22.7030,,PS1,1,,MJD,True
56369.4,i,,,,,23.0822,,PS1,1,,MJD,True
56370.4,z,,,,,23.3869,,PS1,1,,MJD,True
56371.5,g,,,,,23.6046,,PS1,1,,MJD,True
56371.5,r,,,,,23.5541,,PS1,1,,MJD,True
56383.5,z,,,,,22.6600,,PS1,1,,MJD,True
56384.5,g,,,,,23.05128,,PS1,1,,MJD,True
56385.5,i,,,,,23.29599,,PS1,1,,MJD,True
56386.3,z,,,,,22.5843,,PS1,1,,MJD,True
56387.5,g,,,,,22.79440,,PS1,1,,MJD,True
56387.5,r,,,,,23.1626,,PS1,1,,MJD,True
56388.5,i,,,,,23.431,,PS1,1,,MJD,True
56389.5,z,,,,,22.7408,,PS1,1,,MJD,True
56390.4,g,,,,,22.75545,,PS1,1,,MJD,True
56390.4,r,,,,,22.7781,,PS1,1,,MJD,True
56391.4,i,,,,,23.393,,PS1,1,,MJD,True
56392.3,z,,,,,22.9837,,PS1,1,,MJD,True
56393.3,i,,,,,23.7140,,PS1,1,,MJD,True
56394.3,z,,,,,22.58212,,PS1,1,,MJD,True
56396.5,i,,,,,23.1128,,PS1,1,,MJD,True
56398.5,g,,,,,23.0962,,PS1,1,,MJD,True
56398.5,r,,,,,23.26755,,PS1,1,,MJD,True
56399.4,i,,,,,24.010,,PS1,1,,MJD,True
56400.4,z,,,,,22.3983,,PS1,1,,MJD,True
56401.3,g,,,,,22.9531,,PS1,1,,MJD,True
56401.3,r,,,,,23.01100,,PS1,1,,MJD,True
56402.3,z,,,,,22.6428,,PS1,1,,MJD,True
56403.4,i,,,,,23.0028,,PS1,1,,MJD,True
56404.3,z,,,,,22.4951,,PS1,1,,MJD,True
56410.4,z,,,,,22.71150,,PS1,1,,MJD,True
56411.4,i,,,,,21.99589,,PS1,1,,MJD,True
56412.4,z,,,,,22.9087,,PS1,1,,MJD,True
56414.4,i,,,,,23.256,,PS1,1,,MJD,True
56415.4,z,,,,,23.0597,,PS1,1,,MJD,True
56416.4,g,,,,,23.449,,PS1,1,,MJD,True
56416.4,r,,,,,23.598,,PS1,1,,MJD,True
56417.4,i,,,,,23.5563,,PS1,1,,MJD,True
56420.4,i,,,,,23.9779,,PS1,1,,MJD,True
56420.4,r,,,,,23.6776,,PS1,1,,MJD,True
56421.3,g,,,,,23.3003,,PS1,1,,MJD,True
56421.4,z,,,,,23.4297,,PS1,1,,MJD,True
56422.3,i,,,,,24.271,,PS1,1,,MJD,True
56423.4,z,,,,,23.1532,,PS1,1,,MJD,True
56427.3,g,,,,,23.2452,,PS1,1,,MJD,True
56427.3,r,,,,,23.0715,,PS1,1,,MJD,True
56429.3,z,,,,,22.8696,,PS1,1,,MJD,True
56430.4,g,,,,,22.9775,,PS1,1,,MJD,True
56430.4,r,,,,,23.0808,,PS1,1,,MJD,True
56432.3,i,,,,,23.2482,,PS1,1,,MJD,True
56443.3,g,,,,,23.894,,PS1,1,,MJD,True
56444.3,i,,,,,23.975,,PS1,1,,MJD,True
56447.3,i,,,,,23.798,,PS1,1,,MJD,True
56450.3,i,,,,,22.9911,,PS1,1,,MJD,True
56450.3,r,,,,,22.7972,,PS1,1,,MJD,True
56451.3,g,,,,,23.23427,,PS1,1,,MJD,True
56451.3,z,,,,,22.8571,,PS1,1,,MJD,True
56452.3,i,,,,,23.8658,,PS1,1,,MJD,True
56453.3,z,,,,,22.46838,,PS1,1,,MJD,True
56455.3,i,,,,,23.7068,,PS1,1,,MJD,True
56456.3,z,,,,,22.8139,,PS1,1,,MJD,True
56458.3,i,,,,,23.5038,,PS1,1,,MJD,True
56459.3,z,,,,,22.8604,,PS1,1,,MJD,True
56460.3,g,,,,,22.9184,,PS1,1,,MJD,True
56460.3,r,,,,,23.3795,,PS1,1,,MJD,True
56461.3,z,,,,,23.38767,,PS1,1,,MJD,True
56462.3,i,,,,,23.364,,PS1,1,,MJD,True
56463.3,z,,,,,23.2433,,PS1,1,,MJD,True
56478.3,r,,,,,23.3826,,PS1,1,,MJD,True
56479.3,i,,,,,24.018,,PS1,1,,MJD,True
56480.3,z,,,,,21.9403,,PS1,1,,MJD,True
56681.6,z,,,,,23.0610,,PS1,1,,MJD,True
56754.4,z,,,,,22.4521,,PS1,1,,MJD,True
