time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.244377,r',SDSS,1.466e+00,0.684,2.420e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54403.245207,i',SDSS,1.562e+00,0.552,3.005e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54403.246036,u',SDSS,2.863e+00,1.872,2.242e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54403.246865,z',SDSS,6.377e+00,1.075,2.273e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54403.247694,g',SDSS,1.412e+00,1.570,6.644e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54404.301664,r',SDSS,9.308e-01,0.527,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54404.302494,i',SDSS,1.222e+00,0.402,3.167e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54404.303323,u',SDSS,2.370e+00,1.007,-2.915e+00,26.558,SDSS,SDSS,2,μJy,MJD,True
54404.304152,z',SDSS,3.704e+00,0.708,8.842e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54404.304981,g',SDSS,7.899e-01,1.124,-8.744e-02,25.266,SDSS,SDSS,2,μJy,MJD,True
54405.299612,r',SDSS,9.261e-01,0.830,8.901e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54405.300441,i',SDSS,1.273e+00,0.522,2.466e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54405.301270,u',SDSS,2.088e+00,1.136,-2.118e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54405.302099,z',SDSS,4.243e+00,0.792,-7.777e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
54405.302929,g',SDSS,6.993e-01,1.017,-1.542e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54406.237927,r',SDSS,6.959e-01,0.354,2.020e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54406.238757,i',SDSS,1.088e+00,0.446,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54406.239586,u',SDSS,1.342e+00,1.152,-1.379e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
54406.240415,z',SDSS,3.217e+00,0.601,-1.861e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54406.241244,g',SDSS,4.332e-01,0.274,1.630e+00,23.310,SDSS,SDSS,2,μJy,MJD,
54412.240572,r',SDSS,1.187e+00,0.431,3.015e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54412.241401,i',SDSS,1.629e+00,0.524,3.342e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54412.242230,u',SDSS,2.151e+00,0.607,-4.133e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
54412.243060,z',SDSS,5.321e+00,0.948,-1.351e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54412.243889,g',SDSS,6.451e-01,0.937,2.431e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54416.235997,r',SDSS,6.953e-01,0.613,9.143e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54416.236826,i',SDSS,1.097e+00,0.464,2.335e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54416.237655,u',SDSS,1.420e+00,1.101,8.712e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54416.238485,z',SDSS,3.445e+00,0.643,1.741e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54416.239314,g',SDSS,4.486e-01,0.619,4.508e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54421.241383,r',SDSS,1.069e+00,0.754,1.414e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54421.242212,i',SDSS,1.484e+00,0.967,1.001e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54421.243041,u',SDSS,2.074e+00,0.739,-3.312e+00,26.690,SDSS,SDSS,2,μJy,MJD,True
54421.243871,z',SDSS,4.889e+00,0.676,6.213e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
54421.244700,g',SDSS,6.410e-01,0.714,-7.922e-01,26.248,SDSS,SDSS,2,μJy,MJD,True
54423.217776,r',SDSS,1.117e+00,1.157,1.565e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54423.218605,i',SDSS,1.415e+00,0.662,2.106e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54423.219435,u',SDSS,2.848e+00,1.866,-2.421e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54423.220264,z',SDSS,4.375e+00,0.403,1.108e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54423.221093,g',SDSS,1.045e+00,1.089,9.514e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54431.244528,r',SDSS,2.715e+00,1.631,-2.201e+00,26.606,SDSS,SDSS,2,μJy,MJD,True
54431.245357,i',SDSS,3.261e+00,1.446,2.704e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54431.246186,u',SDSS,7.588e+00,1.735,7.921e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54431.247015,z',SDSS,1.045e+01,1.533,-2.512e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54431.247844,g',SDSS,2.501e+00,2.108,-1.278e+00,26.685,SDSS,SDSS,2,μJy,MJD,True
54433.239762,r',SDSS,1.428e+00,1.089,1.309e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54433.240591,i',SDSS,1.960e+00,0.888,-2.336e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
54433.242250,z',SDSS,6.320e+00,0.697,-9.230e+00,24.269,SDSS,SDSS,2,μJy,MJD,True
54433.243079,g',SDSS,1.348e+00,1.561,-5.085e-01,25.910,SDSS,SDSS,2,μJy,MJD,True
