time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54438.439941,C,,,0.169212,,21.788496,,Catalina Schmidt,3,,MJD,
54438.47998,C,,,0.182502,,21.949846,,Catalina Schmidt,3,,MJD,
54438.52002,C,,,0.172023,,21.841833,,Catalina Schmidt,3,,MJD,
54454.439941,C,,,,,21.469913,,Catalina Schmidt,3,,MJD,True
54454.47998,C,,,,,21.436451,,Catalina Schmidt,3,,MJD,True
54454.52002,C,,,,,21.487982,,Catalina Schmidt,3,,MJD,True
54454.560059,C,,,,,21.338438,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.377281,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.375248,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,0.221314,,22.317034,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,,,21.308182,,Catalina Schmidt,3,,MJD,True
54498.439941,C,,,0.174491,,21.794228,,Catalina Schmidt,3,,MJD,
54498.52002,C,,,0.13283,,21.265842,,Catalina Schmidt,3,,MJD,
54498.560059,C,,,0.184479,,21.957186,,Catalina Schmidt,3,,MJD,
54521.439941,C,,,,,21.376244,,Catalina Schmidt,3,,MJD,True
54521.47998,C,,,0.208961,,21.767859,,Catalina Schmidt,3,,MJD,
54521.52002,C,,,0.225672,,22.287331,,Catalina Schmidt,3,,MJD,
54521.560059,C,,,0.198905,,21.966537,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.241316,,22.460142,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,,,21.154829,,Catalina Schmidt,3,,MJD,True
54533.52002,C,,,0.145097,,21.309013,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.164625,,21.608965,,Catalina Schmidt,3,,MJD,
54559.439941,C,,,0.202725,,22.087528,,Catalina Schmidt,3,,MJD,
54559.47998,C,,,0.128437,,20.998802,,Catalina Schmidt,3,,MJD,
54559.52002,C,,,0.219953,,22.230257,,Catalina Schmidt,3,,MJD,
54559.560059,C,,,0.161788,,21.631392,,Catalina Schmidt,3,,MJD,
54779.439941,C,,,,,21.476833,,Catalina Schmidt,3,,MJD,True
54779.47998,C,,,,,21.501015,,Catalina Schmidt,3,,MJD,True
54779.52002,C,,,,,21.43762,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,,,21.322041,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.358597,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.36953,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,0.244688,,22.492638,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,,,21.376734,,Catalina Schmidt,3,,MJD,True
54829.52002,C,,,0.14235,,21.334694,,Catalina Schmidt,3,,MJD,
54829.560059,C,,,0.174877,,21.729557,,Catalina Schmidt,3,,MJD,
54857.439941,C,,,,,20.899246,,Catalina Schmidt,3,,MJD,True
54857.47998,C,,,,,21.386131,,Catalina Schmidt,3,,MJD,True
54857.52002,C,,,,,21.382242,,Catalina Schmidt,3,,MJD,True
54857.560059,C,,,,,21.395102,,Catalina Schmidt,3,,MJD,True
54882.439941,C,,,0.199519,,21.950201,,Catalina Schmidt,3,,MJD,
54882.47998,C,,,0.19617,,21.892838,,Catalina Schmidt,3,,MJD,
54882.52002,C,,,0.181566,,21.708525,,Catalina Schmidt,3,,MJD,
54882.560059,C,,,0.147404,,21.271627,,Catalina Schmidt,3,,MJD,
54890.439941,C,,,,,20.870388,,Catalina Schmidt,3,,MJD,True
54890.47998,C,,,,,20.799526,,Catalina Schmidt,3,,MJD,True
54890.52002,C,,,,,20.803316,,Catalina Schmidt,3,,MJD,True
54890.560059,C,,,,,20.775841,,Catalina Schmidt,3,,MJD,True
54907.47998,C,,,0.194149,,21.958792,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.143008,,21.263805,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.233407,,22.326408,,Catalina Schmidt,3,,MJD,
54913.439941,C,,,,,21.017237,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,0.289079,,22.341799,,Catalina Schmidt,3,,MJD,
54913.52002,C,,,,,21.317333,,Catalina Schmidt,3,,MJD,True
54913.560059,C,,,,,21.252787,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,0.189126,,21.82646,,Catalina Schmidt,3,,MJD,
54951.47998,C,,,,,21.305492,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.343044,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.340405,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.198638,,21.797703,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.275363,,22.563099,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,,,21.369293,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,0.202845,,21.889248,,Catalina Schmidt,3,,MJD,
55242.47998,C,,,,,21.482544,,Catalina Schmidt,3,,MJD,True
55242.52002,C,,,0.1703,,21.458868,,Catalina Schmidt,3,,MJD,
55242.560059,C,,,,,21.440928,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,0.274139,,22.466867,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.127961,,20.901722,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.238412,,22.195156,,Catalina Schmidt,3,,MJD,
55516.52002,C,,,0.194863,,21.984983,,Catalina Schmidt,3,,MJD,
55516.560059,C,,,0.17829,,21.799049,,Catalina Schmidt,3,,MJD,
55540.439941,C,,,0.268066,,22.772842,,Catalina Schmidt,3,,MJD,
55540.560059,C,,,0.15668,,21.531574,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.158804,,21.577314,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.185183,,21.818539,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.158843,,21.555161,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.145038,,21.308559,,Catalina Schmidt,3,,MJD,
55716.439941,C,,,,,21.195547,,Catalina Schmidt,3,,MJD,True
55716.47998,C,,,,,21.364277,,Catalina Schmidt,3,,MJD,True
55716.52002,C,,,,,21.450302,,Catalina Schmidt,3,,MJD,True
55716.560059,C,,,,,21.373579,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,0.084435,,20.07032,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.093345,,20.270998,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.091836,,20.275951,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,0.088112,,20.188238,,Catalina Schmidt,3,,MJD,
55923.439941,C,,,0.132348,,21.100264,,Catalina Schmidt,3,,MJD,
55923.47998,C,,,0.122652,,20.898249,,Catalina Schmidt,3,,MJD,
55923.52002,C,,,0.105503,,20.494835,,Catalina Schmidt,3,,MJD,
55923.560059,C,,,0.143037,,21.185059,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.415562,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.372883,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.467299,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,0.141606,,21.239468,,Catalina Schmidt,3,,MJD,
56016.439941,C,,,,,21.4949,,Catalina Schmidt,3,,MJD,True
56016.47998,C,,,,,21.571329,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,0.191162,,21.858744,,Catalina Schmidt,3,,MJD,
56016.560059,C,,,0.213932,,22.077894,,Catalina Schmidt,3,,MJD,
