time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.166852,i',SDSS,1.489e+00,0.373,4.307e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54020.167681,u',SDSS,1.940e+00,0.959,-2.427e+00,26.374,SDSS,SDSS,1,μJy,MJD,True
54020.168510,z',SDSS,5.686e+00,0.406,-1.502e+01,24.750,SDSS,SDSS,1,μJy,MJD,True
54020.169340,g',SDSS,6.360e-01,0.444,1.510e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54022.215268,r',SDSS,8.527e-01,0.236,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54022.216097,i',SDSS,1.610e+00,0.319,5.488e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54022.216926,u',SDSS,2.135e+00,0.867,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54022.217756,z',SDSS,8.152e+00,0.472,1.925e+01,20.659,SDSS,SDSS,1,μJy,MJD,True
54028.155723,r',SDSS,1.041e+00,0.274,4.138e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54028.156553,i',SDSS,1.588e+00,0.460,3.733e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54028.157382,u',SDSS,1.936e+00,1.311,-1.372e+00,25.839,SDSS,SDSS,1,μJy,MJD,True
54028.158211,z',SDSS,5.076e+00,0.924,2.955e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54028.159040,g',SDSS,6.440e-01,0.326,2.134e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54030.158649,r',SDSS,7.629e-01,0.215,3.816e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54030.159478,i',SDSS,1.156e+00,0.263,4.696e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54030.160307,u',SDSS,1.539e+00,0.922,1.780e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54030.161136,z',SDSS,3.806e+00,0.479,7.168e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54030.161965,g',SDSS,5.209e-01,0.228,2.464e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54032.147821,r',SDSS,1.568e+00,0.355,4.900e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54032.148651,i',SDSS,2.099e+00,0.539,4.349e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54032.149480,u',SDSS,3.643e+00,1.543,-3.568e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54032.150309,z',SDSS,1.434e+01,1.735,7.605e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54034.218011,r',SDSS,1.328e+00,0.325,4.499e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54034.218840,i',SDSS,1.991e+00,0.461,4.781e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54034.219669,u',SDSS,2.731e+00,0.789,4.417e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54037.139315,r',SDSS,8.743e-01,0.258,3.657e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54037.140144,i',SDSS,1.259e+00,0.192,7.101e+00,21.745,SDSS,SDSS,1,μJy,MJD,
54037.140973,u',SDSS,1.585e+00,1.301,-7.479e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
54037.141803,z',SDSS,4.156e+00,0.686,3.844e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54037.142632,g',SDSS,6.215e-01,0.300,2.238e+00,22.984,SDSS,SDSS,1,μJy,MJD,
54040.153809,r',SDSS,1.587e+00,0.382,4.632e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54040.154638,i',SDSS,1.832e+00,0.329,6.111e+00,21.905,SDSS,SDSS,1,μJy,MJD,
54040.155467,u',SDSS,3.805e+00,1.456,4.005e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54040.156296,z',SDSS,5.727e+00,1.018,2.758e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
54040.157126,g',SDSS,1.637e+00,0.720,2.749e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54050.137445,r',SDSS,9.699e-01,0.219,4.813e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54050.138274,i',SDSS,1.507e+00,0.269,6.082e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54050.139103,u',SDSS,1.765e+00,1.247,1.218e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54050.139932,z',SDSS,5.250e+00,0.597,8.606e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54050.140762,g',SDSS,6.157e-01,0.237,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54053.143213,r',SDSS,9.463e-01,0.192,5.365e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54053.144042,i',SDSS,1.386e+00,0.291,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54053.145701,z',SDSS,4.865e+00,0.460,-1.082e+01,24.421,SDSS,SDSS,1,μJy,MJD,True
54053.146530,g',SDSS,6.326e-01,0.257,2.677e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54056.144523,r',SDSS,1.778e+00,0.464,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54056.145352,i',SDSS,2.223e+00,0.895,2.791e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54056.146181,u',SDSS,3.846e+00,2.174,4.264e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54056.147011,z',SDSS,7.495e+00,1.196,3.070e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54056.147840,g',SDSS,1.074e+00,0.372,3.233e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54057.113093,r',SDSS,8.762e-01,0.198,4.809e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54057.113923,i',SDSS,1.350e+00,0.252,5.802e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54057.114752,u',SDSS,1.612e+00,1.307,-2.906e-01,24.962,SDSS,SDSS,1,μJy,MJD,True
54057.115581,z',SDSS,4.903e+00,0.690,5.997e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54057.116410,g',SDSS,5.805e-01,0.155,4.103e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54059.138485,r',SDSS,9.795e-01,0.214,4.992e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54059.139315,i',SDSS,1.540e+00,0.291,5.759e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54059.140144,u',SDSS,2.132e+00,0.929,-2.850e+00,26.536,SDSS,SDSS,1,μJy,MJD,True
54059.140973,z',SDSS,5.863e+00,0.880,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54059.141802,g',SDSS,7.418e-01,0.351,2.312e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54061.149263,r',SDSS,1.078e+00,0.200,5.889e+00,21.964,SDSS,SDSS,1,μJy,MJD,
54061.150092,i',SDSS,1.541e+00,0.288,5.819e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54061.150922,u',SDSS,1.990e+00,0.950,2.540e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54061.151751,z',SDSS,5.596e+00,0.864,4.708e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54061.152580,g',SDSS,6.665e-01,0.212,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54062.143051,r',SDSS,1.287e+00,0.304,4.658e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54062.143880,i',SDSS,2.095e+00,0.393,5.907e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54062.145539,z',SDSS,6.830e+00,0.354,2.119e+01,20.558,SDSS,SDSS,1,μJy,MJD,
54062.146368,g',SDSS,7.924e-01,0.839,8.996e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54068.132512,r',SDSS,2.227e+00,0.568,4.559e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54068.133341,i',SDSS,2.542e+00,0.473,6.065e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54068.134170,u',SDSS,5.449e+00,2.548,-1.458e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
54068.135000,z',SDSS,7.500e+00,0.581,-1.422e+01,24.693,SDSS,SDSS,1,μJy,MJD,True
54068.135829,g',SDSS,2.402e+00,1.939,1.640e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
