time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.439171,u',SDSS,2.170e+00,1.592,2.722e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54024.440001,z',SDSS,4.344e+00,0.813,-5.386e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54024.440830,g',SDSS,6.537e-01,0.285,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54028.425696,r',SDSS,1.262e+00,0.207,6.617e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54028.426525,i',SDSS,1.682e+00,0.669,2.633e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54028.427355,u',SDSS,1.981e+00,0.675,3.473e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54028.428184,z',SDSS,4.807e+00,0.838,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54028.429013,g',SDSS,5.870e-01,0.242,2.597e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54030.349759,r',SDSS,8.279e-01,0.252,3.506e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54030.350589,i',SDSS,1.319e+00,0.407,3.389e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54030.351418,u',SDSS,1.384e+00,1.164,3.568e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
54030.352247,z',SDSS,4.056e+00,0.526,6.774e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54030.353076,g',SDSS,4.759e-01,0.240,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54030.381149,r',SDSS,8.284e-01,0.384,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54030.381979,i',SDSS,1.307e+00,0.721,1.592e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54030.382808,u',SDSS,1.405e+00,1.095,8.676e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54030.383637,z',SDSS,4.181e+00,0.591,5.793e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54030.384466,g',SDSS,4.852e-01,0.233,2.200e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54035.425490,r',SDSS,1.125e+00,0.292,4.175e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54035.426319,i',SDSS,1.742e+00,1.129,9.048e-01,23.650,SDSS,SDSS,1,μJy,MJD,True
54035.427148,u',SDSS,2.213e+00,1.142,-2.349e+00,26.341,SDSS,SDSS,1,μJy,MJD,True
54035.427978,z',SDSS,5.670e+00,0.966,2.599e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54035.428807,g',SDSS,6.458e-01,0.279,2.484e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54037.330615,r',SDSS,7.948e-01,0.356,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54037.331444,i',SDSS,1.214e+00,0.588,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54037.332274,u',SDSS,1.411e+00,1.051,1.063e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54037.333103,z',SDSS,3.445e+00,0.661,6.135e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54037.333932,g',SDSS,4.845e-01,0.307,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54040.345345,r',SDSS,1.176e+00,0.601,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54040.346174,i',SDSS,1.790e+00,1.210,4.743e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54040.347004,u',SDSS,2.229e+00,0.757,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54040.347833,z',SDSS,5.153e+00,0.822,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54040.348662,g',SDSS,9.516e-01,0.331,3.148e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54047.375483,r',SDSS,2.685e+00,1.783,1.717e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54047.376312,i',SDSS,3.258e+00,1.202,3.409e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54047.377141,u',SDSS,9.185e+00,3.051,-3.060e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
54047.377970,z',SDSS,9.397e+00,1.334,5.285e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54047.378800,g',SDSS,3.252e+00,0.792,5.152e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54049.371433,r',SDSS,1.271e+00,0.372,3.725e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54049.372263,i',SDSS,1.740e+00,0.430,4.374e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54049.373092,u',SDSS,3.283e+00,0.776,5.363e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54049.373921,z',SDSS,5.074e+00,0.921,7.214e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54049.374750,g',SDSS,1.099e+00,0.284,4.238e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54053.351192,r',SDSS,1.082e+00,1.125,2.236e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54053.352851,u',SDSS,2.254e+00,0.850,3.262e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54053.354509,g',SDSS,7.737e-01,0.334,2.505e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54056.337183,r',SDSS,1.048e+00,0.321,3.516e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54056.338013,i',SDSS,1.615e+00,0.599,2.832e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54056.338842,u',SDSS,2.054e+00,0.893,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54056.339671,z',SDSS,5.447e+00,0.693,7.202e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54056.340500,g',SDSS,5.773e-01,0.302,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54059.331317,r',SDSS,1.029e+00,0.396,2.788e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54059.332146,i',SDSS,1.616e+00,0.832,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54059.332975,u',SDSS,1.959e+00,0.959,2.415e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54059.333804,z',SDSS,4.969e+00,0.740,5.196e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54059.334634,g',SDSS,5.790e-01,0.384,1.564e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54061.342228,r',SDSS,1.288e+00,0.683,2.051e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54061.343057,i',SDSS,1.801e+00,0.927,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54061.343886,u',SDSS,2.867e+00,1.066,3.571e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54061.344715,z',SDSS,6.455e+00,0.552,1.236e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
54061.345545,g',SDSS,8.208e-01,0.271,3.287e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54062.336038,r',SDSS,8.757e-01,0.380,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54062.336867,i',SDSS,1.435e+00,1.044,-1.666e-02,24.376,SDSS,SDSS,1,μJy,MJD,True
54062.337696,u',SDSS,1.652e+00,0.966,1.838e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54062.338526,z',SDSS,4.631e+00,0.502,8.931e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54062.339355,g',SDSS,5.210e-01,0.291,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54064.332452,r',SDSS,9.108e-01,0.372,2.595e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54064.333281,i',SDSS,1.420e+00,0.680,2.020e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54064.334110,u',SDSS,1.795e+00,1.380,-5.907e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
54064.334939,z',SDSS,4.648e+00,0.831,2.015e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54064.335768,g',SDSS,5.927e-01,0.419,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54068.316360,r',SDSS,1.397e+00,0.785,1.960e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54068.317190,i',SDSS,1.908e+00,0.708,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54068.318019,u',SDSS,2.431e+00,1.360,2.131e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54068.318848,z',SDSS,5.932e+00,0.639,9.289e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54068.319677,g',SDSS,9.783e-01,1.018,9.414e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
