time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54169.559998,C,,,0.220369,,22.509352,,Catalina Schmidt,2,,MJD,
54210.440002,C,,,0.11352,,20.947763,,Catalina Schmidt,2,,MJD,
54210.47998,C,,,0.15892,,21.760515,,Catalina Schmidt,2,,MJD,
54210.52002,C,,,0.168051,,21.841505,,Catalina Schmidt,2,,MJD,
54210.559998,C,,,0.107008,,20.835762,,Catalina Schmidt,2,,MJD,
54369.439941,C,,,,,20.82642,,Catalina Schmidt,2,,MJD,True
54369.47998,C,,,,,20.965155,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,21.047194,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,20.970242,,Catalina Schmidt,2,,MJD,True
54413.439941,C,,,0.127961,,21.248308,,Catalina Schmidt,2,,MJD,
54413.52002,C,,,0.147264,,21.560257,,Catalina Schmidt,2,,MJD,
54413.560059,C,,,0.138973,,21.435156,,Catalina Schmidt,2,,MJD,
54448.439941,C,,,0.182003,,21.985777,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.19788,,22.145376,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.180558,,21.982021,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.183753,,21.987795,,Catalina Schmidt,2,,MJD,
54495.439941,C,,,0.169446,,21.856382,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.178539,,21.959236,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.180104,,21.967339,,Catalina Schmidt,2,,MJD,
54554.439941,C,,,0.190354,,21.277504,,Catalina Schmidt,2,,MJD,
54554.47998,C,,,0.232849,,21.813309,,Catalina Schmidt,2,,MJD,
54554.52002,C,,,,,21.509146,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,0.219383,,21.677937,,Catalina Schmidt,2,,MJD,
54560.439941,C,,,0.153198,,21.651262,,Catalina Schmidt,2,,MJD,
54560.47998,C,,,0.15171,,21.631817,,Catalina Schmidt,2,,MJD,
54560.52002,C,,,0.200885,,22.254253,,Catalina Schmidt,2,,MJD,
54560.560059,C,,,0.250949,,22.770535,,Catalina Schmidt,2,,MJD,
54586.47998,C,,,0.182738,,22.078808,,Catalina Schmidt,2,,MJD,
54586.560059,C,,,0.174156,,21.964823,,Catalina Schmidt,2,,MJD,
54615.439941,C,,,,,21.574289,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,,,21.606934,,Catalina Schmidt,2,,MJD,True
54615.52002,C,,,,,21.137978,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.538784,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.406248,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.230829,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,0.163705,,21.683397,,Catalina Schmidt,2,,MJD,
54746.560059,C,,,,,21.527452,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,20.736183,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.185543,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.390787,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.314442,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,0.192952,,22.112509,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.21877,,22.353321,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.117668,,20.96594,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.217003,,22.392731,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.104472,,20.729029,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.13785,,21.324524,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,,,21.680706,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,0.193581,,22.164373,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.209496,,22.359619,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,,,21.623732,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,0.221633,,22.252985,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.147141,,21.289036,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.227031,,22.344002,,Catalina Schmidt,2,,MJD,
54951.439941,C,,,,,21.433031,,Catalina Schmidt,2,,MJD,True
54951.47998,C,,,0.196318,,21.977427,,Catalina Schmidt,2,,MJD,
54951.52002,C,,,0.163683,,21.606438,,Catalina Schmidt,2,,MJD,
54951.560059,C,,,0.17887,,21.765299,,Catalina Schmidt,2,,MJD,
55096.439941,C,,,,,21.367264,,Catalina Schmidt,2,,MJD,True
55096.47998,C,,,,,21.406143,,Catalina Schmidt,2,,MJD,True
55096.52002,C,,,,,21.549311,,Catalina Schmidt,2,,MJD,True
55096.560059,C,,,,,21.4487,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.550814,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,0.208252,,22.103399,,Catalina Schmidt,2,,MJD,
55127.52002,C,,,0.240699,,22.456783,,Catalina Schmidt,2,,MJD,
55127.560059,C,,,0.23795,,22.372858,,Catalina Schmidt,2,,MJD,
55152.439941,C,,,0.182679,,21.862076,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.252198,,22.61153,,Catalina Schmidt,2,,MJD,
55152.560059,C,,,0.131893,,21.120033,,Catalina Schmidt,2,,MJD,
55181.439941,C,,,0.20865,,21.728136,,Catalina Schmidt,2,,MJD,
55207.439941,C,,,0.218463,,22.121368,,Catalina Schmidt,2,,MJD,
55207.52002,C,,,,,21.577972,,Catalina Schmidt,2,,MJD,True
55207.560059,C,,,,,21.639076,,Catalina Schmidt,2,,MJD,True
55236.47998,C,,,0.223081,,22.22476,,Catalina Schmidt,2,,MJD,
55236.52002,C,,,0.191026,,21.936256,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.281417,,22.715229,,Catalina Schmidt,2,,MJD,
55241.560059,C,,,0.260977,,22.528988,,Catalina Schmidt,2,,MJD,
55269.47998,C,,,0.135527,,21.079134,,Catalina Schmidt,2,,MJD,
55269.560059,C,,,0.175399,,21.676689,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,0.26124,,22.534235,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,,,21.501406,,Catalina Schmidt,2,,MJD,True
55296.560059,C,,,0.253545,,22.518999,,Catalina Schmidt,2,,MJD,
55468.439941,C,,,0.186021,,21.620461,,Catalina Schmidt,2,,MJD,
55468.47998,C,,,,,21.417936,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,0.211956,,21.948694,,Catalina Schmidt,2,,MJD,
55468.560059,C,,,,,21.396677,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,0.12236,,21.044472,,Catalina Schmidt,2,,MJD,
55516.47998,C,,,0.18016,,21.886646,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.183964,,22.005405,,Catalina Schmidt,2,,MJD,
55516.560059,C,,,0.199519,,22.141945,,Catalina Schmidt,2,,MJD,
55539.439941,C,,,0.160037,,21.646332,,Catalina Schmidt,2,,MJD,
55539.47998,C,,,0.150825,,21.553635,,Catalina Schmidt,2,,MJD,
55539.52002,C,,,0.146184,,21.326057,,Catalina Schmidt,2,,MJD,
55539.560059,C,,,0.162364,,21.670399,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.142074,,21.267042,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.15166,,21.433802,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.247832,,22.323221,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.141757,,21.393034,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.150594,,21.519903,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.149117,,21.545141,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.14968,,21.520809,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.1134,,21.181343,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.128805,,21.410324,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.133985,,21.528719,,Catalina Schmidt,2,,MJD,
55601.560059,C,,,0.124133,,21.371582,,Catalina Schmidt,2,,MJD,
55626.439941,C,,,0.11674,,20.933031,,Catalina Schmidt,2,,MJD,
55626.47998,C,,,0.131019,,21.139006,,Catalina Schmidt,2,,MJD,
55626.52002,C,,,0.135203,,21.176437,,Catalina Schmidt,2,,MJD,
55626.560059,C,,,0.18093,,21.831619,,Catalina Schmidt,2,,MJD,
55859.439941,C,,,0.178099,,21.552616,,Catalina Schmidt,2,,MJD,
55859.47998,C,,,0.14875,,21.225494,,Catalina Schmidt,2,,MJD,
55859.52002,C,,,0.182207,,21.300373,,Catalina Schmidt,2,,MJD,
55859.560059,C,,,,,21.417841,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,0.136963,,21.280441,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.103784,,20.727739,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.167231,,21.691645,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.179963,,21.880964,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,0.218463,,22.084291,,Catalina Schmidt,2,,MJD,
55919.47998,C,,,,,21.44248,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,0.245626,,22.333359,,Catalina Schmidt,2,,MJD,
55919.560059,C,,,,,21.355951,,Catalina Schmidt,2,,MJD,True
55953.439941,C,,,0.146866,,21.446396,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.133398,,21.177402,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.190925,,21.955256,,Catalina Schmidt,2,,MJD,
55953.560059,C,,,0.166534,,21.64975,,Catalina Schmidt,2,,MJD,
55958.439941,C,,,0.133056,,21.519176,,Catalina Schmidt,2,,MJD,
55958.47998,C,,,0.103033,,20.973312,,Catalina Schmidt,2,,MJD,
55958.52002,C,,,0.143433,,21.716534,,Catalina Schmidt,2,,MJD,
55958.560059,C,,,0.149632,,21.95327,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.12974,,21.100367,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,,,21.5634,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.543573,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.493982,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,21.403076,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,0.248733,,22.455179,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,,,21.514881,,Catalina Schmidt,2,,MJD,True
55986.560059,C,,,,,21.466816,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,0.180902,,21.820541,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.156366,,21.54254,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.253946,,22.573872,,Catalina Schmidt,2,,MJD,
56014.560059,C,,,0.147497,,21.332962,,Catalina Schmidt,2,,MJD,
56076.439941,C,,,,,20.754602,,Catalina Schmidt,2,,MJD,True
56076.47998,C,,,0.175713,,20.97477,,Catalina Schmidt,2,,MJD,
56076.52002,C,,,,,20.976068,,Catalina Schmidt,2,,MJD,True
56076.560059,C,,,,,21.112446,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,0.164753,,21.540392,,Catalina Schmidt,2,,MJD,
56220.47998,C,,,0.206388,,22.053604,,Catalina Schmidt,2,,MJD,
56220.560059,C,,,0.149277,,21.324684,,Catalina Schmidt,2,,MJD,
56227.439941,C,,,,,21.409266,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.410934,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.513859,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,,,21.507952,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.303328,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.409771,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.441795,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,,,20.97785,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.550804,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,0.224781,,22.216227,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,,,21.203068,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.48675,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.145333,,21.145224,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,,,21.579369,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.512699,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.526579,,Catalina Schmidt,2,,MJD,True
56324.439941,C,,,,,21.497156,,Catalina Schmidt,2,,MJD,True
56324.47998,C,,,,,21.336588,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,,,21.2565,,Catalina Schmidt,2,,MJD,True
56324.560059,C,,,,,21.311388,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,,,21.817665,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,0.15244,,21.303249,,Catalina Schmidt,2,,MJD,
56337.52002,C,,,,,21.776197,,Catalina Schmidt,2,,MJD,True
56337.560059,C,,,0.204075,,22.017183,,Catalina Schmidt,2,,MJD,
56395.439941,C,,,0.21836,,21.532017,,Catalina Schmidt,2,,MJD,
56419.439941,C,,,0.208252,,21.847765,,Catalina Schmidt,2,,MJD,
56419.47998,C,,,0.244759,,22.348255,,Catalina Schmidt,2,,MJD,
56419.52002,C,,,0.241453,,22.192108,,Catalina Schmidt,2,,MJD,
56419.560059,C,,,,,21.753532,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.222809,,22.269495,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.173547,,21.6984,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.179822,,21.762142,,Catalina Schmidt,2,,MJD,
56604.560059,C,,,0.138305,,21.191082,,Catalina Schmidt,2,,MJD,
56633.439941,C,,,0.142323,,21.236366,,Catalina Schmidt,2,,MJD,
56637.439941,C,,,0.134275,,21.05863,,Catalina Schmidt,2,,MJD,
56637.47998,C,,,0.117442,,20.77404,,Catalina Schmidt,2,,MJD,
56637.52002,C,,,0.2306,,22.25094,,Catalina Schmidt,2,,MJD,
56637.560059,C,,,0.188735,,21.599379,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.099784,,20.417843,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.110528,,20.638691,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.111168,,20.620955,,Catalina Schmidt,2,,MJD,
56748.560059,C,,,0.125401,,20.929985,,Catalina Schmidt,2,,MJD,
