time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55595.5,z,,,,,23.2777,,PS1,1,,MJD,True
55596.4,g,,,,,23.788,,PS1,1,,MJD,True
55596.4,r,,,,,23.436,,PS1,1,,MJD,True
55597.4,i,,,,,23.4455,,PS1,1,,MJD,True
55602.4,g,,,,,22.02109,,PS1,1,,MJD,True
55602.4,r,,,,,22.9859,,PS1,1,,MJD,True
55614.3,g,,,,,22.5764,,PS1,1,,MJD,True
55614.4,r,,,,,20.64282,,PS1,1,,MJD,True
55615.5,i,,,,,21.05786,,PS1,1,,MJD,True
55629.3,g,,,,,23.618,,PS1,1,,MJD,True
55629.3,r,,,,,23.698,,PS1,1,,MJD,True
55631.3,z,,,,,23.0248,,PS1,1,,MJD,True
55632.3,g,,,,,22.9285,,PS1,1,,MJD,True
55632.3,r,,,,,23.3396,,PS1,1,,MJD,True
55633.3,i,,,,,23.529,,PS1,1,,MJD,True
55634.3,z,,,,,23.6335,,PS1,1,,MJD,True
55635.3,g,,,,,23.0690,,PS1,1,,MJD,True
55635.3,r,,,,,23.0844,,PS1,1,,MJD,True
55644.4,r,,,,,21.68806,,PS1,1,,MJD,True
55645.3,i,,,,,23.626,,PS1,1,,MJD,True
55646.3,z,,,,,22.81119,,PS1,1,,MJD,True
55649.4,z,,,,,22.6286,,PS1,1,,MJD,True
55650.4,g,,,,,23.38952,,PS1,1,,MJD,True
55650.4,r,,,,,23.1446,,PS1,1,,MJD,True
55651.4,i,,,,,23.44265,,PS1,1,,MJD,True
55652.4,z,,,,,22.42700,,PS1,1,,MJD,True
55653.4,g,,,,,23.2482,,PS1,1,,MJD,True
55653.4,r,,,,,23.0846,,PS1,1,,MJD,True
55654.3,i,,,,,22.9860,,PS1,1,,MJD,True
55662.3,g,,,,,23.00545,,PS1,1,,MJD,True
55662.3,r,,,,,22.74031,,PS1,1,,MJD,True
55672.3,i,,,,,23.970,,PS1,1,,MJD,True
55673.3,z,,,,,22.8900,,PS1,1,,MJD,True
55674.3,g,,,,,23.554,,PS1,1,,MJD,True
55674.3,r,,,,,23.448,,PS1,1,,MJD,True
55675.3,i,,,,,23.614,,PS1,1,,MJD,True
55676.3,z,,,,,22.6858,,PS1,1,,MJD,True
55677.3,g,,,,,23.627,,PS1,1,,MJD,True
55677.3,r,,,,,23.518,,PS1,1,,MJD,True
55680.3,g,,,,,22.8932,,PS1,1,,MJD,True
55680.3,r,,,,,22.8112,,PS1,1,,MJD,True
55681.3,i,,,,,23.4477,,PS1,1,,MJD,True
55931.5,z,,,,,22.7419,,PS1,1,,MJD,True
55935.5,z,,,,,22.4216,,PS1,1,,MJD,True
55941.6,g,,,,,22.9150,,PS1,1,,MJD,True
55941.6,r,,,,,23.0939,,PS1,1,,MJD,True
55945.5,i,,,,,23.680,,PS1,1,,MJD,True
55946.6,z,,,,,23.2148,,PS1,1,,MJD,True
55947.6,g,,,,,23.3564,,PS1,1,,MJD,True
55947.6,r,,,,,23.2351,,PS1,1,,MJD,True
55948.4,r,,,,,22.9694,,PS1,1,,MJD,True
55948.5,i,,,,,23.1042,,PS1,1,,MJD,True
55949.6,g,,,,,22.76976,,PS1,1,,MJD,True
55949.6,z,,,,,22.5881,,PS1,1,,MJD,True
55950.6,i,,,,,23.6756,,PS1,1,,MJD,True
55952.6,g,,,,,24.242,,PS1,1,,MJD,True
55952.6,r,,,,,23.7075,,PS1,1,,MJD,True
55954.6,z,,,,,23.0516,,PS1,1,,MJD,True
55955.6,g,,,,,23.1823,,PS1,1,,MJD,True
55955.6,r,,,,,22.7832,,PS1,1,,MJD,True
55956.4,i,,,,,23.296,,PS1,1,,MJD,True
55957.5,z,,,,,23.5918,,PS1,1,,MJD,True
55959.5,z,,,,,22.37130,,PS1,1,,MJD,True
55960.5,i,,,,,23.5284,,PS1,1,,MJD,True
55961.3,z,,,,,22.8422,,PS1,1,,MJD,True
55969.5,z,,,,,23.12007,,PS1,1,,MJD,True
55970.5,g,,,,,23.0857,,PS1,1,,MJD,True
55970.5,r,,,,,23.3924,,PS1,1,,MJD,True
55971.6,i,,,,,23.0693,,PS1,1,,MJD,True
55972.6,z,,,,,23.0516,,PS1,1,,MJD,True
55973.5,g,,,,,23.7092,,PS1,1,,MJD,True
55973.5,r,,,,,23.3172,,PS1,1,,MJD,True
55977.5,i,,,,,23.0672,,PS1,1,,MJD,True
55979.5,i,,,,,23.16290,,PS1,1,,MJD,True
55983.3,z,,,,,22.5319,,PS1,1,,MJD,True
55984.3,g,,,,,23.561,,PS1,1,,MJD,True
55984.3,r,,,,,23.4426,,PS1,1,,MJD,True
55985.4,i,,,,,23.476,,PS1,1,,MJD,True
55997.4,z,,,,,23.0323,,PS1,1,,MJD,True
55998.3,i,,,,,22.04090,,PS1,1,,MJD,True
56000.5,g,,,,,23.24285,,PS1,1,,MJD,True
56000.5,r,,,,,22.7748,,PS1,1,,MJD,True
56001.5,i,,,,,22.7836,,PS1,1,,MJD,True
56002.3,z,,,,,22.58817,,PS1,1,,MJD,True
56005.3,z,,,,,23.2879,,PS1,1,,MJD,True
56006.4,g,,,,,23.3503,,PS1,1,,MJD,True
56006.4,r,,,,,23.16872,,PS1,1,,MJD,True
56007.3,i,,,,,23.4122,,PS1,1,,MJD,True
56010.3,z,,,,,22.87853,,PS1,1,,MJD,True
56013.3,z,,,,,22.5995,,PS1,1,,MJD,True
56014.3,g,,,,,23.4812,,PS1,1,,MJD,True
56014.3,r,,,,,23.1515,,PS1,1,,MJD,True
56015.3,i,,,,,23.42355,,PS1,1,,MJD,True
56016.3,z,,,,,22.37308,,PS1,1,,MJD,True
56027.4,i,,,,,23.2103,,PS1,1,,MJD,True
56028.3,z,,,,,23.5602,,PS1,1,,MJD,True
56029.4,g,,,,,23.818,,PS1,1,,MJD,True
56029.4,r,,,,,23.1589,,PS1,1,,MJD,True
56030.3,i,,,,,23.8769,,PS1,1,,MJD,True
56031.3,z,,,,,23.1608,,PS1,1,,MJD,True
56032.4,g,,,,,23.424,,PS1,1,,MJD,True
56032.4,r,,,,,23.1333,,PS1,1,,MJD,True
56033.3,i,,,,,22.9959,,PS1,1,,MJD,True
56037.3,z,,,,,22.6412,,PS1,1,,MJD,True
56038.3,i,,,,,23.492,,PS1,1,,MJD,True
56039.3,z,,,,,22.92754,,PS1,1,,MJD,True
56040.3,g,,,,,23.540,,PS1,1,,MJD,True
56040.3,r,,,,,23.4126,,PS1,1,,MJD,True
56041.3,i,,,,,23.6243,,PS1,1,,MJD,True
56042.3,z,,,,,22.4479,,PS1,1,,MJD,True
56043.3,g,,,,,23.882,,PS1,1,,MJD,True
56043.3,r,,,,,23.5197,,PS1,1,,MJD,True
56044.3,i,,,,,23.672,,PS1,1,,MJD,True
56045.3,z,,,,,22.9320,,PS1,1,,MJD,True
56056.3,z,,,,,20.70210,,PS1,1,,MJD,True
56262.6,z,,,,,22.2562,,PS1,1,,MJD,True
56313.6,z,,,,,23.0118,,PS1,1,,MJD,True
56324.6,z,,,,,22.71566,,PS1,1,,MJD,True
56325.5,g,,,,,22.64454,,PS1,1,,MJD,True
56325.6,r,,,,,22.7121,,PS1,1,,MJD,True
56326.5,i,,,,,23.4514,,PS1,1,,MJD,True
56328.5,g,,,,,23.0810,,PS1,1,,MJD,True
56328.5,r,,,,,23.2411,,PS1,1,,MJD,True
56331.6,g,,,,,23.345,,PS1,1,,MJD,True
56333.4,g,,,,,23.907,,PS1,1,,MJD,True
56333.5,z,,,,,23.0389,,PS1,1,,MJD,True
56335.5,z,,,,,22.9429,,PS1,1,,MJD,True
56336.5,g,,,,,23.2894,,PS1,1,,MJD,True
56336.5,r,,,,,23.508,,PS1,1,,MJD,True
56337.5,i,,,,,23.6306,,PS1,1,,MJD,True
56338.5,z,,,,,22.7244,,PS1,1,,MJD,True
56351.4,z,,,,,22.94761,,PS1,1,,MJD,True
56352.5,i,,,,,22.6862,,PS1,1,,MJD,True
56353.3,z,,,,,22.59420,,PS1,1,,MJD,True
56354.4,g,,,,,23.1439,,PS1,1,,MJD,True
56354.5,r,,,,,23.1413,,PS1,1,,MJD,True
56355.5,i,,,,,23.0002,,PS1,1,,MJD,True
56356.4,z,,,,,23.1060,,PS1,1,,MJD,True
56357.4,g,,,,,23.2456,,PS1,1,,MJD,True
56357.4,r,,,,,23.5463,,PS1,1,,MJD,True
56358.3,i,,,,,23.2918,,PS1,1,,MJD,True
56359.4,z,,,,,23.01369,,PS1,1,,MJD,True
56360.3,g,,,,,23.46065,,PS1,1,,MJD,True
56360.3,r,,,,,23.2391,,PS1,1,,MJD,True
56363.3,i,,,,,22.5256,,PS1,1,,MJD,True
56369.3,i,,,,,22.1870,,PS1,1,,MJD,True
56370.3,z,,,,,23.3016,,PS1,1,,MJD,True
56381.4,z,,,,,20.79905,,PS1,1,,MJD,True
56383.3,z,,,,,23.1212,,PS1,1,,MJD,True
56384.3,g,,,,,23.261,,PS1,1,,MJD,True
56384.3,r,,,,,23.1290,,PS1,1,,MJD,True
56385.4,i,,,,,22.64840,,PS1,1,,MJD,True
56387.4,g,,,,,23.539,,PS1,1,,MJD,True
56388.3,i,,,,,23.350,,PS1,1,,MJD,True
56389.4,z,,,,,22.8592,,PS1,1,,MJD,True
56391.3,i,,,,,23.560,,PS1,1,,MJD,True
56391.3,r,,,,,23.3502,,PS1,1,,MJD,True
56392.3,z,,,,,22.9583,,PS1,1,,MJD,True
56393.4,i,,,,,23.6232,,PS1,1,,MJD,True
56395.3,g,,,,,23.4085,,PS1,1,,MJD,True
56395.3,r,,,,,23.1787,,PS1,1,,MJD,True
56396.4,i,,,,,22.9986,,PS1,1,,MJD,True
56397.3,z,,,,,22.1306,,PS1,1,,MJD,True
56399.3,i,,,,,22.7690,,PS1,1,,MJD,True
56400.3,z,,,,,22.2463,,PS1,1,,MJD,True
56410.3,z,,,,,23.1487,,PS1,1,,MJD,True
56411.4,i,,,,,21.2526,,PS1,1,,MJD,True
56415.3,z,,,,,23.1216,,PS1,1,,MJD,True
56416.3,g,,,,,23.2462,,PS1,1,,MJD,True
56416.3,r,,,,,23.0312,,PS1,1,,MJD,True
56417.3,i,,,,,23.404,,PS1,1,,MJD,True
56422.3,i,,,,,23.699,,PS1,1,,MJD,True
56423.3,z,,,,,22.9733,,PS1,1,,MJD,True
56618.6,z,,,,,23.0749,,PS1,1,,MJD,True
56624.6,z,,,,,22.9738,,PS1,1,,MJD,True
56625.6,g,,,,,23.2356,,PS1,1,,MJD,True
56625.6,r,,,,,23.606,,PS1,1,,MJD,True
56629.6,z,,,,,23.1452,,PS1,1,,MJD,True
56630.6,g,,,,,23.2322,,PS1,1,,MJD,True
56630.6,r,,,,,23.2728,,PS1,1,,MJD,True
56631.6,i,,,,,23.3608,,PS1,1,,MJD,True
56632.6,z,,,,,23.2144,,PS1,1,,MJD,True
56636.6,g,,,,,23.07979,,PS1,1,,MJD,True
56636.6,r,,,,,23.1730,,PS1,1,,MJD,True
56637.6,z,,,,,23.1566,,PS1,1,,MJD,True
56638.6,i,,,,,22.9754,,PS1,1,,MJD,True
56643.6,z,,,,,22.7484,,PS1,1,,MJD,True
56656.6,i,,,,,23.09022,,PS1,1,,MJD,True
56656.6,r,,,,,23.2783,,PS1,1,,MJD,True
56657.6,g,,,,,22.7674,,PS1,1,,MJD,True
56657.6,z,,,,,22.83517,,PS1,1,,MJD,True
56658.5,i,,,,,23.3182,,PS1,1,,MJD,True
56659.6,z,,,,,22.4778,,PS1,1,,MJD,True
56661.6,i,,,,,23.7976,,PS1,1,,MJD,True
56662.6,z,,,,,23.0303,,PS1,1,,MJD,True
56666.6,g,,,,,20.30220,,PS1,1,,MJD,True
56666.6,r,,,,,23.2108,,PS1,1,,MJD,True
56667.7,z,,,,,22.7644,,PS1,1,,MJD,True
56668.5,i,,,,,23.14299,,PS1,1,,MJD,True
56681.5,z,,,,,23.3896,,PS1,1,,MJD,True
56682.5,g,,,,,22.6746,,PS1,1,,MJD,True
56682.6,r,,,,,23.274,,PS1,1,,MJD,True
56683.6,i,,,,,22.9951,,PS1,1,,MJD,True
56709.3,g,,,,,22.7507,,PS1,1,,MJD,True
56709.4,r,,,,,22.8054,,PS1,1,,MJD,True
56754.3,z,,,,,21.68590,,PS1,1,,MJD,True
