time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.221175,z',SDSS,4.868e+00,0.542,8.650e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54020.222005,g',SDSS,8.890e-01,0.347,2.779e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54022.267977,r',SDSS,9.232e-01,0.094,1.060e+01,21.330,SDSS,SDSS,2,μJy,MJD,
54022.268806,i',SDSS,1.392e+00,0.149,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
54022.269636,u',SDSS,1.448e+00,1.001,1.281e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54022.270465,z',SDSS,4.508e+00,0.316,1.483e+01,20.929,SDSS,SDSS,2,μJy,MJD,
54022.271294,g',SDSS,6.563e-01,0.242,2.909e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54028.208550,r',SDSS,1.007e+00,0.321,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54028.209380,i',SDSS,1.550e+00,0.243,6.859e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54028.210209,u',SDSS,1.741e+00,1.201,-1.270e+00,25.773,SDSS,SDSS,2,μJy,MJD,True
54028.211038,z',SDSS,5.377e+00,0.439,1.271e+01,21.085,SDSS,SDSS,2,μJy,MJD,True
54028.211867,g',SDSS,6.308e-01,0.932,1.775e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
54030.211513,r',SDSS,9.067e-01,0.157,6.204e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54030.212342,i',SDSS,1.350e+00,0.179,8.085e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54030.213171,u',SDSS,1.448e+00,0.901,1.580e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54030.214000,z',SDSS,3.768e+00,0.632,3.574e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54030.214830,g',SDSS,5.491e-01,0.346,1.639e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54035.286882,r',SDSS,1.317e+00,0.390,3.686e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54035.287712,i',SDSS,1.875e+00,0.314,6.471e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54035.288541,u',SDSS,2.378e+00,1.676,3.950e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54035.289370,z',SDSS,5.915e+00,0.979,3.194e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54035.290199,g',SDSS,9.070e-01,0.836,1.118e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54037.192291,r',SDSS,1.253e+00,0.244,5.570e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54037.193120,i',SDSS,1.714e+00,0.760,2.315e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54037.193950,u',SDSS,1.791e+00,1.398,3.815e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54037.194779,z',SDSS,5.010e+00,0.819,3.787e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54037.195608,g',SDSS,1.030e+00,0.502,2.262e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54040.206825,r',SDSS,1.802e+00,0.823,2.564e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54040.207654,i',SDSS,2.237e+00,1.014,2.382e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54040.208483,u',SDSS,3.300e+00,2.013,4.253e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54040.209312,z',SDSS,4.971e+00,0.759,4.834e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54040.210141,g',SDSS,1.714e+00,1.789,-6.588e-01,26.098,SDSS,SDSS,2,μJy,MJD,True
54049.232335,r',SDSS,1.548e+00,0.644,2.705e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54049.233164,i',SDSS,2.257e+00,0.449,5.556e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54049.233993,u',SDSS,4.096e+00,1.024,5.367e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54049.234822,z',SDSS,6.637e+00,1.139,3.684e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
54049.235652,g',SDSS,1.641e+00,1.804,-2.569e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54050.190567,r',SDSS,1.442e+00,0.608,2.638e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54050.191396,i',SDSS,2.639e+00,1.553,8.241e-01,23.707,SDSS,SDSS,2,μJy,MJD,True
54050.192225,u',SDSS,3.106e+00,0.404,-8.705e+00,27.717,SDSS,SDSS,2,μJy,MJD,True
54050.193054,z',SDSS,8.611e+00,1.331,2.919e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54050.193883,g',SDSS,1.377e+00,1.553,-6.190e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
54053.196357,r',SDSS,1.076e+00,0.371,3.116e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54053.197186,i',SDSS,1.583e+00,1.021,1.010e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54053.198015,u',SDSS,1.639e+00,1.089,1.411e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54053.198845,z',SDSS,4.446e+00,0.770,2.885e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54053.199674,g',SDSS,6.965e-01,0.786,7.705e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54056.197684,r',SDSS,1.312e+00,0.554,2.592e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54056.198514,i',SDSS,2.160e+00,0.925,2.543e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54056.199343,u',SDSS,2.688e+00,0.700,-4.580e+00,27.029,SDSS,SDSS,2,μJy,MJD,True
54056.200172,z',SDSS,6.727e+00,1.147,-8.573e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54056.201001,g',SDSS,8.071e-01,1.144,6.887e-02,25.001,SDSS,SDSS,2,μJy,MJD,True
54059.191659,r',SDSS,1.225e+00,0.783,1.637e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54059.192489,i',SDSS,1.739e+00,0.995,1.502e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54059.193318,u',SDSS,2.134e+00,1.039,2.417e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54059.194147,z',SDSS,5.696e+00,0.972,2.526e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54059.194976,g',SDSS,7.510e-01,0.515,1.536e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54061.202442,r',SDSS,1.097e+00,0.318,3.722e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54061.203272,i',SDSS,1.710e+00,0.426,4.329e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54061.204101,u',SDSS,1.916e+00,1.375,1.000e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54061.204930,z',SDSS,4.500e+00,0.773,3.014e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54061.205759,g',SDSS,6.430e-01,0.839,5.251e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54062.196231,r',SDSS,1.292e+00,0.595,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54062.197061,i',SDSS,2.034e+00,0.905,2.389e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54062.197890,u',SDSS,2.382e+00,1.689,-1.203e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54062.198719,z',SDSS,7.199e+00,1.037,5.590e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54062.199548,g',SDSS,7.985e-01,1.005,5.707e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
