time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.350676,g',SDSS,6.943e-01,0.163,4.669e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54056.333761,r',SDSS,9.750e-01,0.609,1.634e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54056.334590,i',SDSS,1.475e+00,0.372,4.254e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54056.335419,u',SDSS,2.199e+00,0.556,4.838e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54056.336248,z',SDSS,5.167e+00,0.885,2.806e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54056.337078,g',SDSS,6.767e-01,0.146,5.096e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54059.327885,r',SDSS,9.933e-01,0.370,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54059.328714,i',SDSS,1.415e+00,0.304,5.010e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54059.329543,u',SDSS,1.918e+00,0.448,5.124e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54059.330372,z',SDSS,4.918e+00,0.893,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54059.331202,g',SDSS,6.269e-01,0.159,4.306e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54061.338792,r',SDSS,1.208e+00,0.228,5.774e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54061.339621,i',SDSS,1.620e+00,0.302,5.813e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54061.340450,u',SDSS,3.939e+00,0.790,6.638e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54061.341280,z',SDSS,7.104e+00,0.524,1.468e+01,20.940,SDSS,SDSS,1,μJy,MJD,True
54061.342109,g',SDSS,8.886e-01,0.208,4.696e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54062.332601,r',SDSS,8.144e-01,0.199,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54062.333430,i',SDSS,1.356e+00,0.387,3.715e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54062.334260,u',SDSS,1.785e+00,0.415,5.105e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54062.335089,z',SDSS,4.700e+00,0.719,4.838e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54062.335918,g',SDSS,5.436e-01,0.174,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54064.329008,r',SDSS,8.607e-01,0.275,3.360e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54064.329837,i',SDSS,1.329e+00,0.372,3.788e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54064.330666,u',SDSS,1.860e+00,0.538,4.159e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54064.331496,z',SDSS,4.681e+00,0.704,5.065e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54064.332325,g',SDSS,5.760e-01,0.146,4.326e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54068.312908,r',SDSS,1.536e+00,0.307,5.522e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54068.313737,i',SDSS,1.869e+00,1.215,7.875e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54068.314566,u',SDSS,2.685e+00,1.389,2.555e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54068.315395,z',SDSS,5.610e+00,0.449,1.313e+01,21.053,SDSS,SDSS,1,μJy,MJD,True
54068.316224,g',SDSS,1.185e+00,0.325,4.072e+00,22.349,SDSS,SDSS,1,μJy,MJD,
