time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54777.52002,C,,,,,21.419962,,Catalina Schmidt,3,,MJD,True
54777.560059,C,,,,,21.481607,,Catalina Schmidt,3,,MJD,True
55101.439941,C,,,,,21.451517,,Catalina Schmidt,3,,MJD,True
55101.47998,C,,,,,21.552073,,Catalina Schmidt,3,,MJD,True
55101.52002,C,,,0.27882,,22.513561,,Catalina Schmidt,3,,MJD,
55101.560059,C,,,,,21.465345,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,0.187828,,21.831196,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,,,21.394308,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.472588,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,,,21.387199,,Catalina Schmidt,3,,MJD,True
55158.560059,C,,,,,21.413473,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.450146,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.437487,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.583988,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.599741,,Catalina Schmidt,3,,MJD,True
55534.439941,C,,,,,21.071337,,Catalina Schmidt,3,,MJD,True
55534.47998,C,,,,,21.275837,,Catalina Schmidt,3,,MJD,True
55534.52002,C,,,,,21.399647,,Catalina Schmidt,3,,MJD,True
55534.560059,C,,,,,21.485636,,Catalina Schmidt,3,,MJD,True
55737.439941,C,,,,,21.489342,,Catalina Schmidt,3,,MJD,True
55737.47998,C,,,,,21.524384,,Catalina Schmidt,3,,MJD,True
55737.52002,C,,,,,21.50087,,Catalina Schmidt,3,,MJD,True
55737.560059,C,,,,,21.625885,,Catalina Schmidt,3,,MJD,True
55830.47998,C,,,,,21.50761,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.351978,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,21.534597,,Catalina Schmidt,3,,MJD,True
56204.439941,C,,,,,21.218367,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,,,21.18265,,Catalina Schmidt,3,,MJD,True
56204.52002,C,,,,,21.164324,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.228575,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,,,21.43606,,Catalina Schmidt,3,,MJD,True
56251.47998,C,,,,,21.453033,,Catalina Schmidt,3,,MJD,True
56251.52002,C,,,,,21.41555,,Catalina Schmidt,3,,MJD,True
56251.560059,C,,,,,21.435781,,Catalina Schmidt,3,,MJD,True
56266.47998,C,,,,,21.612633,,Catalina Schmidt,3,,MJD,True
56266.52002,C,,,,,21.477007,,Catalina Schmidt,3,,MJD,True
56266.560059,C,,,,,21.506968,,Catalina Schmidt,3,,MJD,True
56537.439941,C,,,0.128082,,20.957272,,Catalina Schmidt,3,,MJD,
56537.47998,C,,,0.096085,,20.311237,,Catalina Schmidt,3,,MJD,
56537.52002,C,,,0.128692,,21.035812,,Catalina Schmidt,3,,MJD,
56537.560059,C,,,0.134896,,21.113207,,Catalina Schmidt,3,,MJD,
56559.439941,C,,,,,21.716734,,Catalina Schmidt,3,,MJD,True
56559.47998,C,,,,,21.459925,,Catalina Schmidt,3,,MJD,True
56559.52002,C,,,,,21.744646,,Catalina Schmidt,3,,MJD,True
56559.560059,C,,,,,21.371895,,Catalina Schmidt,3,,MJD,True
