time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55919.3,z,,,,,21.51219,,PS1,1,,MJD,True
55929.3,z,,,,,22.2674,,PS1,1,,MJD,True
55935.3,z,,,,,22.2882,,PS1,1,,MJD,True
55945.2,i,,,,,22.9246,,PS1,1,,MJD,True
55946.3,z,,,,,22.53570,,PS1,1,,MJD,True
55947.3,g,,,,,22.9383,,PS1,1,,MJD,True
55947.3,r,,,,,23.1681,,PS1,1,,MJD,True
55948.3,i,,,,,22.9742,,PS1,1,,MJD,True
55950.3,i,,,,,23.0839,,PS1,1,,MJD,True
55951.3,z,,,,,22.5116,,PS1,1,,MJD,True
55955.2,g,,,,,22.8848,,PS1,1,,MJD,True
55955.3,r,,,,,22.8697,,PS1,1,,MJD,True
55956.2,i,,,,,22.9415,,PS1,1,,MJD,True
55957.2,z,,,,,22.37647,,PS1,1,,MJD,True
55981.2,z,,,,,22.07795,,PS1,1,,MJD,True
55984.2,z,,,,,22.02246,,PS1,1,,MJD,True
55985.2,z,,,,,21.8689,,PS1,1,,MJD,True
56204.5,i,,,,,22.8182,,PS1,1,,MJD,True
56205.5,z,,,,,22.3791,,PS1,1,,MJD,True
56206.5,g,,,,,22.7734,,PS1,1,,MJD,True
56206.6,r,,,,,22.79348,,PS1,1,,MJD,True
56207.6,i,,,,,22.9156,,PS1,1,,MJD,True
56208.6,z,,,,,22.3828,,PS1,1,,MJD,True
56209.5,g,,,,,22.9376,,PS1,1,,MJD,True
56209.5,r,,,,,23.1960,,PS1,1,,MJD,True
56210.5,i,,,,,23.0696,,PS1,1,,MJD,True
56211.5,z,,,,,22.44352,,PS1,1,,MJD,True
56213.5,i,,,,,22.8045,,PS1,1,,MJD,True
56213.5,r,,,,,22.4635,,PS1,1,,MJD,True
56214.5,g,,,,,22.4678,,PS1,1,,MJD,True
56214.5,z,,,,,22.0884,,PS1,1,,MJD,True
56215.5,i,,,,,22.6634,,PS1,1,,MJD,True
56216.5,z,,,,,21.9944,,PS1,1,,MJD,True
56217.5,g,,,,,22.8930,,PS1,1,,MJD,True
56217.5,r,,,,,22.8235,,PS1,1,,MJD,True
56218.5,i,,,,,23.0117,,PS1,1,,MJD,True
56219.5,z,,,,,22.4409,,PS1,1,,MJD,True
56220.5,g,,,,,22.6517,,PS1,1,,MJD,True
56220.5,r,,,,,22.81976,,PS1,1,,MJD,True
56221.5,i,,,,,22.7046,,PS1,1,,MJD,True
56222.5,z,,,,,22.43071,,PS1,1,,MJD,True
56226.5,z,,,,,22.3704,,PS1,1,,MJD,True
56229.5,z,,,,,22.15559,,PS1,1,,MJD,True
56232.5,z,,,,,22.3469,,PS1,1,,MJD,True
56233.5,i,,,,,22.9512,,PS1,1,,MJD,True
56234.4,z,,,,,22.5458,,PS1,1,,MJD,True
56235.4,g,,,,,22.6224,,PS1,1,,MJD,True
56235.5,r,,,,,23.0073,,PS1,1,,MJD,True
56236.4,i,,,,,23.0327,,PS1,1,,MJD,True
56238.4,g,,,,,22.4518,,PS1,1,,MJD,True
56238.4,r,,,,,22.2928,,PS1,1,,MJD,True
56239.5,i,,,,,22.72457,,PS1,1,,MJD,True
56242.4,i,,,,,22.6318,,PS1,1,,MJD,True
56242.4,r,,,,,22.7782,,PS1,1,,MJD,True
56251.4,z,,,,,21.10688,,PS1,1,,MJD,True
56259.4,z,,,,,22.1232,,PS1,1,,MJD,True
56262.4,z,,,,,22.1808,,PS1,1,,MJD,True
56268.4,g,,,,,22.9896,,PS1,1,,MJD,True
56268.4,r,,,,,23.1184,,PS1,1,,MJD,True
56271.4,g,,,,,22.9638,,PS1,1,,MJD,True
56271.4,r,,,,,22.8588,,PS1,1,,MJD,True
56283.3,z,,,,,22.45559,,PS1,1,,MJD,True
56284.3,i,,,,,22.9198,,PS1,1,,MJD,True
56285.3,z,,,,,20.21588,,PS1,1,,MJD,True
56289.3,z,,,,,22.2110,,PS1,1,,MJD,True
56292.3,z,,,,,22.3952,,PS1,1,,MJD,True
56293.3,i,,,,,22.4332,,PS1,1,,MJD,True
56299.3,i,,,,,22.7668,,PS1,1,,MJD,True
56300.3,z,,,,,22.20260,,PS1,1,,MJD,True
56302.3,i,,,,,22.7697,,PS1,1,,MJD,True
56302.3,r,,,,,22.98752,,PS1,1,,MJD,True
56303.3,z,,,,,21.6776,,PS1,1,,MJD,True
56308.2,z,,,,,22.3814,,PS1,1,,MJD,True
56309.2,g,,,,,22.6802,,PS1,1,,MJD,True
56309.3,r,,,,,22.7586,,PS1,1,,MJD,True
56310.3,i,,,,,23.0115,,PS1,1,,MJD,True
56311.3,z,,,,,21.72080,,PS1,1,,MJD,True
56314.2,i,,,,,22.10003,,PS1,1,,MJD,True
56315.3,z,,,,,22.14493,,PS1,1,,MJD,True
56344.2,r,,,,,21.7242,,PS1,1,,MJD,True
56351.2,z,,,,,22.2471,,PS1,1,,MJD,True
56353.2,z,,,,,21.4892,,PS1,1,,MJD,True
56536.587,zP1,,,,,19.03,,,3,,MJD,
56536.6,z,,,,,19.154834,,PS1,1,,MJD,
56545.6,g,,,,,18.929450,,PS1,1,,MJD,
56545.6,r,,,,,18.636199,,PS1,1,,MJD,
56554.6,z,,,,,19.858968,,PS1,1,,MJD,
56557.6,z,,,,,19.928608,,PS1,1,,MJD,
56558.6,i,,,,,19.516016,,PS1,1,,MJD,
56559.6,z,,,,,19.819958,,PS1,1,,MJD,
56562.6,z,,,,,19.731849,,PS1,1,,MJD,
56563.6,g,,,,,20.25017,,PS1,1,,MJD,
56563.6,r,,,,,19.383444,,PS1,1,,MJD,
56564.6,i,,,,,19.427477,,PS1,1,,MJD,
56569.5,i,,,,,19.534379,,PS1,1,,MJD,
56584.5,z,,,,,20.45170,,PS1,1,,MJD,
56588.5,i,,,,,20.55426,,PS1,1,,MJD,
56589.5,z,,,,,20.69325,,PS1,1,,MJD,
56590.5,g,,,,,21.54086,,PS1,1,,MJD,
56590.5,r,,,,,20.65035,,PS1,1,,MJD,
56593.5,g,,,,,21.73835,,PS1,1,,MJD,
56593.5,r,,,,,20.71114,,PS1,1,,MJD,
56597.5,i,,,,,20.84832,,PS1,1,,MJD,
56597.5,r,,,,,20.78195,,PS1,1,,MJD,
56599.5,i,,,,,20.89149,,PS1,1,,MJD,
56600.5,z,,,,,21.11079,,PS1,1,,MJD,
56613.4,z,,,,,21.55672,,PS1,1,,MJD,
56616.4,z,,,,,21.91524,,PS1,1,,MJD,
56618.4,z,,,,,21.64755,,PS1,1,,MJD,
56620.4,i,,,,,21.52894,,PS1,1,,MJD,
56621.4,z,,,,,21.87004,,PS1,1,,MJD,
56622.4,g,,,,,21.78201,,PS1,1,,MJD,
56622.4,r,,,,,21.27927,,PS1,1,,MJD,
56623.4,i,,,,,21.73246,,PS1,1,,MJD,
56624.4,z,,,,,22.3130,,PS1,1,,MJD,True
56625.4,g,,,,,22.01856,,PS1,1,,MJD,
56629.4,z,,,,,22.37705,,PS1,1,,MJD,True
56630.4,g,,,,,21.82730,,PS1,1,,MJD,
56630.4,r,,,,,21.56952,,PS1,1,,MJD,
56631.4,i,,,,,21.76852,,PS1,1,,MJD,
56632.4,z,,,,,22.23904,,PS1,1,,MJD,True
56633.4,g,,,,,22.03881,,PS1,1,,MJD,
56633.4,r,,,,,21.60128,,PS1,1,,MJD,
56636.3,g,,,,,22.03812,,PS1,1,,MJD,
56636.4,r,,,,,21.76511,,PS1,1,,MJD,
56637.4,z,,,,,22.35683,,PS1,1,,MJD,True
56638.4,i,,,,,22.01890,,PS1,1,,MJD,
56643.3,z,,,,,21.75251,,PS1,1,,MJD,True
56648.4,z,,,,,22.3112,,PS1,1,,MJD,True
56651.4,z,,,,,22.0156,,PS1,1,,MJD,True
56652.3,g,,,,,22.45040,,PS1,1,,MJD,
56652.3,r,,,,,22.24562,,PS1,1,,MJD,
56655.3,g,,,,,22.38248,,PS1,1,,MJD,
56655.3,r,,,,,22.17692,,PS1,1,,MJD,
56656.3,i,,,,,22.42030,,PS1,1,,MJD,
56656.3,r,,,,,22.11081,,PS1,1,,MJD,
56661.3,i,,,,,22.39495,,PS1,1,,MJD,
56662.3,z,,,,,22.3373,,PS1,1,,MJD,True
56663.3,g,,,,,22.2710,,PS1,1,,MJD,True
56663.3,r,,,,,22.21152,,PS1,1,,MJD,
56667.3,z,,,,,22.3500,,PS1,1,,MJD,True
56668.3,i,,,,,22.29181,,PS1,1,,MJD,
56673.3,z,,,,,21.7532,,PS1,1,,MJD,True
56676.3,z,,,,,22.3358,,PS1,1,,MJD,True
56677.3,i,,,,,22.9051,,PS1,1,,MJD,True
56681.3,z,,,,,22.10840,,PS1,1,,MJD,True
56683.2,i,,,,,22.5764,,PS1,1,,MJD,
