time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53828.47998,C,,,0.18016,,21.731583,,Catalina Schmidt,3,,MJD,
53828.52002,C,,,0.130707,,21.001072,,Catalina Schmidt,3,,MJD,
53851.440002,C,,,0.159252,,21.437378,,Catalina Schmidt,3,,MJD,
54061.440002,C,,,0.120402,,20.881201,,Catalina Schmidt,3,,MJD,
54061.47998,C,,,0.137422,,21.226826,,Catalina Schmidt,3,,MJD,
54061.52002,C,,,0.129084,,20.984695,,Catalina Schmidt,3,,MJD,
54061.559998,C,,,0.12858,,21.031902,,Catalina Schmidt,3,,MJD,
54110.440002,C,,,0.162034,,21.447153,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,,,21.414743,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,0.140981,,21.166945,,Catalina Schmidt,3,,MJD,
54110.559998,C,,,,,21.475464,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.524679,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,0.10858,,20.622566,,Catalina Schmidt,3,,MJD,
54127.52002,C,,,0.154641,,21.398647,,Catalina Schmidt,3,,MJD,
54127.559998,C,,,,,21.487326,,Catalina Schmidt,3,,MJD,True
54148.440002,C,,,0.174156,,21.635082,,Catalina Schmidt,3,,MJD,
54148.47998,C,,,0.188571,,21.779331,,Catalina Schmidt,3,,MJD,
54148.52002,C,,,0.155943,,21.350956,,Catalina Schmidt,3,,MJD,
54148.559998,C,,,0.201161,,21.939793,,Catalina Schmidt,3,,MJD,
54174.440002,C,,,0.126585,,21.197172,,Catalina Schmidt,3,,MJD,
54174.47998,C,,,0.121629,,21.116737,,Catalina Schmidt,3,,MJD,
54174.52002,C,,,0.144658,,21.500854,,Catalina Schmidt,3,,MJD,
54174.559998,C,,,0.120968,,21.097124,,Catalina Schmidt,3,,MJD,
54212.440002,C,,,0.218057,,22.010115,,Catalina Schmidt,3,,MJD,
54212.47998,C,,,,,21.505491,,Catalina Schmidt,3,,MJD,True
54212.52002,C,,,0.214651,,21.80032,,Catalina Schmidt,3,,MJD,
54212.559998,C,,,,,21.282778,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,0.174338,,21.815687,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.151407,,21.520346,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.159388,,21.581556,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.146078,,21.460323,,Catalina Schmidt,3,,MJD,
54807.439941,C,,,0.120564,,20.379305,,Catalina Schmidt,3,,MJD,
54807.47998,C,,,,,21.340515,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,0.147141,,20.927898,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.123367,,20.51931,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.12745,,21.062757,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.156476,,21.532772,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.126946,,21.10759,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.164346,,21.693914,,Catalina Schmidt,3,,MJD,
54882.439941,C,,,0.172122,,21.715918,,Catalina Schmidt,3,,MJD,
54882.47998,C,,,0.173521,,21.690008,,Catalina Schmidt,3,,MJD,
54882.52002,C,,,0.136704,,21.137852,,Catalina Schmidt,3,,MJD,
54882.560059,C,,,0.137587,,21.174339,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,0.141963,,21.171608,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.122618,,20.8144,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,0.129001,,20.943771,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.140658,,21.179556,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.135003,,20.812927,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.172867,,21.390368,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.162489,,21.238361,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.171288,,21.350256,,Catalina Schmidt,3,,MJD,
55242.439941,C,,,,,21.415899,,Catalina Schmidt,3,,MJD,True
55242.47998,C,,,0.153598,,21.268297,,Catalina Schmidt,3,,MJD,
55242.52002,C,,,0.123702,,20.80998,,Catalina Schmidt,3,,MJD,
55242.560059,C,,,0.135431,,21.027142,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.16764,,21.471889,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.158534,,21.38212,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.207467,,21.942131,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.177963,,21.698807,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.138064,,21.21542,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.150428,,21.424847,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.13175,,21.123997,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.141496,,21.322004,,Catalina Schmidt,3,,MJD,
55573.439941,C,,,0.114957,,20.858177,,Catalina Schmidt,3,,MJD,
55573.47998,C,,,0.09506,,20.44169,,Catalina Schmidt,3,,MJD,
55573.52002,C,,,0.097542,,20.546648,,Catalina Schmidt,3,,MJD,
55573.560059,C,,,0.105474,,20.690371,,Catalina Schmidt,3,,MJD,
55589.439941,C,,,0.083124,,20.179029,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.089596,,20.309822,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.091003,,20.310528,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.087584,,20.238153,,Catalina Schmidt,3,,MJD,
55603.439941,C,,,0.081509,,20.123985,,Catalina Schmidt,3,,MJD,
55603.47998,C,,,0.088454,,20.207424,,Catalina Schmidt,3,,MJD,
55603.52002,C,,,0.088024,,20.232643,,Catalina Schmidt,3,,MJD,
55603.560059,C,,,0.086842,,20.213037,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.094844,,20.364468,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.103013,,20.542891,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.095057,,20.348104,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.0978,,20.460567,,Catalina Schmidt,3,,MJD,
55649.439941,C,,,0.111392,,20.663343,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.102493,,20.494984,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.1044,,20.544239,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.111879,,20.757452,,Catalina Schmidt,3,,MJD,
55694.439941,C,,,0.119295,,20.899027,,Catalina Schmidt,3,,MJD,
55694.47998,C,,,,,21.228651,,Catalina Schmidt,3,,MJD,True
55694.52002,C,,,0.137361,,21.195547,,Catalina Schmidt,3,,MJD,
55694.560059,C,,,,,21.165993,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,0.184236,,21.844534,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,,,21.53718,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,0.206732,,22.090218,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.197505,,22.049053,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.161726,,21.50773,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.11717,,20.744719,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.152101,,21.311235,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.184236,,21.772629,,Catalina Schmidt,3,,MJD,
