time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.303158,z',SDSS,3.366e+00,0.607,2.526e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54005.303987,g',SDSS,5.026e-01,0.215,2.460e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54008.261197,r',SDSS,8.520e-01,0.295,3.058e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54008.262026,i',SDSS,1.176e+00,0.599,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54008.262855,u',SDSS,1.902e+00,0.407,5.200e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54008.263685,z',SDSS,3.821e+00,0.559,5.449e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54008.264514,g',SDSS,5.495e-01,0.223,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54010.255967,r',SDSS,8.536e-01,0.368,2.426e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54010.256797,i',SDSS,1.097e+00,0.699,1.138e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54010.257626,u',SDSS,1.929e+00,0.387,5.538e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54010.258455,z',SDSS,3.158e+00,0.613,-3.465e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54010.259284,g',SDSS,7.531e-01,0.392,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54012.248654,r',SDSS,1.302e+00,0.498,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54012.249483,i',SDSS,1.366e+00,0.531,2.638e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54012.250312,u',SDSS,3.471e+00,0.790,5.434e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54012.251142,z',SDSS,3.812e+00,0.482,7.130e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54012.251971,g',SDSS,1.452e+00,1.067,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54020.254475,r',SDSS,1.193e+00,0.496,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54020.255304,i',SDSS,1.497e+00,0.434,3.678e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54020.256134,u',SDSS,2.545e+00,0.389,7.342e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54020.256963,z',SDSS,5.341e+00,0.960,-7.340e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54020.257792,g',SDSS,1.016e+00,0.344,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54024.335972,r',SDSS,1.169e+00,0.267,4.715e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54024.336801,i',SDSS,1.512e+00,0.426,3.790e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54024.337631,u',SDSS,2.585e+00,0.611,4.933e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54024.338460,z',SDSS,5.612e+00,0.626,8.942e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
54024.339289,g',SDSS,7.340e-01,0.235,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54028.244467,r',SDSS,8.890e-01,0.459,1.999e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54028.245296,i',SDSS,1.226e+00,0.382,3.351e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54028.246125,u',SDSS,1.834e+00,0.368,5.517e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54028.246954,z',SDSS,4.545e+00,0.585,7.040e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54028.247784,g',SDSS,5.711e-01,0.163,3.747e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54030.247460,r',SDSS,7.818e-01,0.282,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54030.248289,i',SDSS,1.093e+00,0.628,1.454e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54030.249118,u',SDSS,1.694e+00,1.015,1.724e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54030.249947,z',SDSS,3.588e+00,0.679,1.135e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54030.250777,g',SDSS,5.128e-01,0.206,2.625e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54035.322902,r',SDSS,1.236e+00,0.406,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54035.323732,i',SDSS,1.582e+00,0.539,3.117e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54035.324561,u',SDSS,3.040e+00,1.405,2.877e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54035.325390,z',SDSS,6.073e+00,1.055,1.337e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54035.326219,g',SDSS,7.366e-01,0.234,3.365e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54037.228337,r',SDSS,9.111e-01,0.494,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54037.229166,i',SDSS,1.225e+00,0.614,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54037.229995,u',SDSS,1.875e+00,0.316,6.546e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54037.230824,z',SDSS,4.395e+00,0.460,9.472e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54037.231653,g',SDSS,6.281e-01,0.182,3.682e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54040.242484,r',SDSS,1.402e+00,0.469,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54040.243313,i',SDSS,1.538e+00,0.310,5.351e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54040.244142,u',SDSS,3.422e+00,1.976,1.387e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54040.244971,z',SDSS,4.600e+00,0.777,3.360e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54040.245801,g',SDSS,1.456e+00,0.703,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54047.272669,r',SDSS,1.696e+00,0.931,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54047.273498,i',SDSS,1.777e+00,1.100,1.159e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54047.274327,u',SDSS,5.896e+00,2.343,-3.932e+00,26.869,SDSS,SDSS,1,μJy,MJD,True
54047.275156,z',SDSS,7.322e+00,0.781,9.921e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54047.275986,g',SDSS,2.126e+00,0.556,4.404e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54049.268520,r',SDSS,1.336e+00,0.619,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54049.269350,i',SDSS,1.724e+00,0.904,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54049.270179,u',SDSS,4.587e+00,0.466,1.130e+01,21.333,SDSS,SDSS,1,μJy,MJD,True
54049.271008,z',SDSS,6.119e+00,0.843,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54049.271837,g',SDSS,1.527e+00,1.591,8.621e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54053.232582,r',SDSS,8.620e-01,0.674,1.155e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54053.233411,i',SDSS,1.195e+00,0.315,3.998e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54053.234240,u',SDSS,1.842e+00,0.373,5.481e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54053.235069,z',SDSS,4.450e+00,0.484,9.000e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54053.235898,g',SDSS,5.846e-01,0.232,2.669e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54056.233935,r',SDSS,1.501e+00,1.229,1.091e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54056.234764,i',SDSS,1.680e+00,1.027,1.240e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54056.235593,u',SDSS,2.736e+00,0.342,8.923e+00,21.588,SDSS,SDSS,1,μJy,MJD,
54056.236422,z',SDSS,5.562e+00,0.588,9.593e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54056.237252,g',SDSS,8.321e-01,0.479,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54059.227932,r',SDSS,1.487e+00,0.903,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54059.228761,i',SDSS,1.760e+00,1.171,-6.936e-01,24.922,SDSS,SDSS,1,μJy,MJD,True
54059.229590,u',SDSS,3.599e+00,0.268,1.487e+01,21.036,SDSS,SDSS,1,μJy,MJD,
54059.231248,g',SDSS,9.625e-01,0.972,9.804e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54062.232526,r',SDSS,1.209e+00,0.889,1.344e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54062.233355,i',SDSS,1.639e+00,0.623,2.774e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54062.234184,u',SDSS,2.525e+00,1.710,7.455e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54062.235013,z',SDSS,6.352e+00,0.711,9.077e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54062.235842,g',SDSS,7.028e-01,0.414,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
