time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.5,g,,,,,23.9021,,PS1,1,,MJD,True
55248.5,r,,,,,23.6211,,PS1,1,,MJD,True
55249.5,i,,,,,23.85946,,PS1,1,,MJD,True
55250.6,z,,,,,23.0206,,PS1,1,,MJD,True
55251.4,g,,,,,22.4380,,PS1,1,,MJD,True
55251.4,r,,,,,22.6777,,PS1,1,,MJD,True
55252.5,i,,,,,22.51994,,PS1,1,,MJD,True
55258.5,i,,,,,23.1236,,PS1,1,,MJD,True
55259.5,z,,,,,22.3980,,PS1,1,,MJD,True
55264.5,i,,,,,22.74642,,PS1,1,,MJD,True
55266.5,g,,,,,22.9803,,PS1,1,,MJD,True
55266.5,r,,,,,22.57524,,PS1,1,,MJD,True
55275.4,g,,,,,23.274,,PS1,1,,MJD,True
55275.5,r,,,,,23.2530,,PS1,1,,MJD,True
55276.5,i,,,,,22.9867,,PS1,1,,MJD,True
55280.3,z,,,,,22.7628,,PS1,1,,MJD,True
55281.3,g,,,,,22.5032,,PS1,1,,MJD,True
55281.3,r,,,,,22.53391,,PS1,1,,MJD,True
55288.4,i,,,,,22.6955,,PS1,1,,MJD,True
55289.4,z,,,,,22.59930,,PS1,1,,MJD,True
55293.4,g,,,,,22.9136,,PS1,1,,MJD,True
55298.4,z,,,,,22.60850,,PS1,1,,MJD,True
55302.4,g,,,,,22.6580,,PS1,1,,MJD,True
55302.4,r,,,,,22.4917,,PS1,1,,MJD,True
55304.3,z,,,,,23.2216,,PS1,1,,MJD,True
55305.3,g,,,,,22.61144,,PS1,1,,MJD,True
55305.3,r,,,,,22.9042,,PS1,1,,MJD,True
55320.4,g,,,,,23.04292,,PS1,1,,MJD,True
55320.4,r,,,,,22.8711,,PS1,1,,MJD,True
55326.3,g,,,,,23.888,,PS1,1,,MJD,True
55326.3,r,,,,,23.8616,,PS1,1,,MJD,True
55329.3,g,,,,,23.4397,,PS1,1,,MJD,True
55329.3,r,,,,,22.97467,,PS1,1,,MJD,True
55330.3,i,,,,,23.31182,,PS1,1,,MJD,True
55331.3,z,,,,,22.2288,,PS1,1,,MJD,True
55332.3,g,,,,,23.7548,,PS1,1,,MJD,True
55332.3,r,,,,,23.9262,,PS1,1,,MJD,True
55334.3,z,,,,,23.1420,,PS1,1,,MJD,True
55338.3,g,,,,,22.0121,,PS1,1,,MJD,True
55338.3,r,,,,,22.0311,,PS1,1,,MJD,True
55339.3,i,,,,,21.94989,,PS1,1,,MJD,True
55348.3,i,,,,,23.2482,,PS1,1,,MJD,True
55350.3,g,,,,,23.939,,PS1,1,,MJD,True
55350.3,r,,,,,23.5876,,PS1,1,,MJD,True
55352.3,z,,,,,23.04140,,PS1,1,,MJD,True
55353.3,g,,,,,23.4122,,PS1,1,,MJD,True
55353.3,r,,,,,23.506,,PS1,1,,MJD,True
55561.6,i,,,,,23.6442,,PS1,1,,MJD,True
55563.6,g,,,,,23.2501,,PS1,1,,MJD,True
55563.6,r,,,,,23.15206,,PS1,1,,MJD,True
55570.6,i,,,,,22.9492,,PS1,1,,MJD,True
55572.6,g,,,,,23.0293,,PS1,1,,MJD,True
55572.6,r,,,,,23.1917,,PS1,1,,MJD,True
55576.6,i,,,,,23.475,,PS1,1,,MJD,True
55583.5,z,,,,,23.2954,,PS1,1,,MJD,True
55584.6,g,,,,,22.6926,,PS1,1,,MJD,True
55584.6,r,,,,,23.0030,,PS1,1,,MJD,True
55585.4,i,,,,,23.299,,PS1,1,,MJD,True
55586.6,z,,,,,23.528,,PS1,1,,MJD,True
55587.6,g,,,,,23.1358,,PS1,1,,MJD,True
55587.6,r,,,,,23.1179,,PS1,1,,MJD,True
55588.6,i,,,,,23.7686,,PS1,1,,MJD,True
55589.6,z,,,,,22.9682,,PS1,1,,MJD,True
55590.6,g,,,,,23.919,,PS1,1,,MJD,True
55590.6,r,,,,,23.3538,,PS1,1,,MJD,True
55592.6,z,,,,,23.39842,,PS1,1,,MJD,True
55593.6,g,,,,,23.4861,,PS1,1,,MJD,True
55593.6,r,,,,,23.672,,PS1,1,,MJD,True
55594.5,i,,,,,23.5623,,PS1,1,,MJD,True
55595.5,z,,,,,23.2763,,PS1,1,,MJD,True
55596.5,g,,,,,23.635,,PS1,1,,MJD,True
55596.5,r,,,,,23.584,,PS1,1,,MJD,True
55597.5,i,,,,,23.344,,PS1,1,,MJD,True
55602.4,g,,,,,22.3233,,PS1,1,,MJD,True
55602.4,r,,,,,23.44214,,PS1,1,,MJD,True
55613.4,z,,,,,22.8971,,PS1,1,,MJD,True
55615.5,i,,,,,22.48952,,PS1,1,,MJD,True
55629.4,g,,,,,23.430,,PS1,1,,MJD,True
55629.4,r,,,,,23.3251,,PS1,1,,MJD,True
55631.4,z,,,,,22.9068,,PS1,1,,MJD,True
55632.5,g,,,,,23.566,,PS1,1,,MJD,True
55632.5,r,,,,,23.3260,,PS1,1,,MJD,True
55633.4,i,,,,,23.8942,,PS1,1,,MJD,True
55634.3,z,,,,,23.268,,PS1,1,,MJD,True
55635.3,g,,,,,22.72264,,PS1,1,,MJD,True
55635.4,r,,,,,23.03206,,PS1,1,,MJD,True
55636.4,i,,,,,22.6990,,PS1,1,,MJD,True
55645.5,i,,,,,23.279,,PS1,1,,MJD,True
55646.4,z,,,,,23.2603,,PS1,1,,MJD,True
55649.5,z,,,,,21.93064,,PS1,1,,MJD,True
55650.5,g,,,,,23.358,,PS1,1,,MJD,True
55650.5,r,,,,,23.418,,PS1,1,,MJD,True
55651.5,i,,,,,23.605,,PS1,1,,MJD,True
55653.5,g,,,,,23.3196,,PS1,1,,MJD,True
55653.5,r,,,,,23.05806,,PS1,1,,MJD,True
55662.3,g,,,,,23.34712,,PS1,1,,MJD,True
55663.3,i,,,,,23.6495,,PS1,1,,MJD,True
55665.3,g,,,,,22.6554,,PS1,1,,MJD,True
55665.3,r,,,,,22.82085,,PS1,1,,MJD,True
55666.3,i,,,,,22.8116,,PS1,1,,MJD,True
55672.3,i,,,,,23.624,,PS1,1,,MJD,True
55673.3,z,,,,,22.99144,,PS1,1,,MJD,True
55674.3,g,,,,,23.9458,,PS1,1,,MJD,True
55674.3,r,,,,,23.8002,,PS1,1,,MJD,True
55675.3,i,,,,,23.946,,PS1,1,,MJD,True
55676.3,z,,,,,22.4840,,PS1,1,,MJD,True
55677.4,g,,,,,23.466,,PS1,1,,MJD,True
55680.3,g,,,,,23.42050,,PS1,1,,MJD,True
55680.3,r,,,,,23.0193,,PS1,1,,MJD,True
55681.3,i,,,,,23.410,,PS1,1,,MJD,True
55682.2,z,,,,,22.85961,,PS1,1,,MJD,True
55692.3,g,,,,,23.0154,,PS1,1,,MJD,True
55692.3,r,,,,,23.1165,,PS1,1,,MJD,True
55694.3,z,,,,,22.23495,,PS1,1,,MJD,True
55703.3,z,,,,,22.3951,,PS1,1,,MJD,True
55705.3,i,,,,,23.448,,PS1,1,,MJD,True
55706.3,z,,,,,22.21840,,PS1,1,,MJD,True
55710.3,g,,,,,23.975,,PS1,1,,MJD,True
55710.3,r,,,,,23.499,,PS1,1,,MJD,True
55711.3,i,,,,,23.716,,PS1,1,,MJD,True
55712.3,z,,,,,23.1173,,PS1,1,,MJD,True
55718.3,z,,,,,23.0276,,PS1,1,,MJD,True
55719.3,g,,,,,23.5750,,PS1,1,,MJD,True
55719.3,r,,,,,23.450,,PS1,1,,MJD,True
55720.3,i,,,,,22.18609,,PS1,1,,MJD,True
55722.3,g,,,,,22.4137,,PS1,1,,MJD,True
55722.3,r,,,,,22.3922,,PS1,1,,MJD,True
55723.3,i,,,,,23.1348,,PS1,1,,MJD,True
55724.3,z,,,,,21.3350,,PS1,1,,MJD,True
55910.6,z,,,,,22.39111,,PS1,1,,MJD,
55911.6,g,,,,,22.9474,,PS1,1,,MJD,True
55911.6,r,,,,,22.42065,,PS1,1,,MJD,
55928.6,g,,,,,22.9232,,PS1,1,,MJD,
55928.6,r,,,,,21.87698,,PS1,1,,MJD,
55931.6,z,,,,,22.12504,,PS1,1,,MJD,
55935.5,z,,,,,22.15530,,PS1,1,,MJD,
55940.5,z,,,,,21.7240,,PS1,1,,MJD,True
55945.6,i,,,,,22.6834,,PS1,1,,MJD,
55946.6,z,,,,,22.2871,,PS1,1,,MJD,True
55947.6,g,,,,,23.2010,,PS1,1,,MJD,True
55947.6,r,,,,,22.6358,,PS1,1,,MJD,
55948.6,i,,,,,22.8248,,PS1,1,,MJD,
55949.6,g,,,,,22.66951,,PS1,1,,MJD,True
55950.6,i,,,,,22.8031,,PS1,1,,MJD,
55951.6,z,,,,,22.7870,,PS1,1,,MJD,
55952.6,g,,,,,23.3080,,PS1,1,,MJD,True
55952.6,r,,,,,23.5709,,PS1,1,,MJD,
55954.6,z,,,,,22.8722,,PS1,1,,MJD,
55955.6,g,,,,,23.594,,PS1,1,,MJD,True
55955.6,r,,,,,23.4828,,PS1,1,,MJD,True
55956.6,i,,,,,22.9529,,PS1,1,,MJD,
55957.6,z,,,,,22.9291,,PS1,1,,MJD,
55958.6,g,,,,,23.566,,PS1,1,,MJD,True
55958.6,r,,,,,23.0609,,PS1,1,,MJD,True
55959.6,z,,,,,22.2220,,PS1,1,,MJD,True
55960.6,i,,,,,23.0822,,PS1,1,,MJD,
55961.5,z,,,,,23.1402,,PS1,1,,MJD,True
55967.5,z,,,,,22.7205,,PS1,1,,MJD,True
55968.5,i,,,,,23.2440,,PS1,1,,MJD,True
55969.6,z,,,,,23.1033,,PS1,1,,MJD,True
55970.6,g,,,,,22.7212,,PS1,1,,MJD,True
55970.6,r,,,,,22.8966,,PS1,1,,MJD,True
55971.5,i,,,,,23.2174,,PS1,1,,MJD,
55972.6,z,,,,,22.5034,,PS1,1,,MJD,True
55973.6,g,,,,,22.91450,,PS1,1,,MJD,True
55973.6,r,,,,,22.9304,,PS1,1,,MJD,True
55977.6,r,,,,,22.3197,,PS1,1,,MJD,True
55979.6,i,,,,,22.8687,,PS1,1,,MJD,True
55981.5,g,,,,,23.2156,,PS1,1,,MJD,True
55981.5,r,,,,,23.5772,,PS1,1,,MJD,True
55983.6,z,,,,,22.2695,,PS1,1,,MJD,True
55984.4,g,,,,,23.741,,PS1,1,,MJD,True
55984.5,r,,,,,23.2551,,PS1,1,,MJD,True
55985.6,i,,,,,23.3200,,PS1,1,,MJD,True
55988.5,z,,,,,22.7500,,PS1,1,,MJD,True
55997.5,z,,,,,22.6916,,PS1,1,,MJD,True
55998.5,i,,,,,22.48619,,PS1,1,,MJD,True
55999.4,z,,,,,22.8308,,PS1,1,,MJD,True
56000.4,g,,,,,23.6700,,PS1,1,,MJD,True
56000.5,r,,,,,23.620,,PS1,1,,MJD,True
56002.4,z,,,,,22.3257,,PS1,1,,MJD,True
56006.5,g,,,,,23.5588,,PS1,1,,MJD,True
56006.5,r,,,,,23.7683,,PS1,1,,MJD,True
56007.4,i,,,,,23.1242,,PS1,1,,MJD,True
56010.4,z,,,,,22.8264,,PS1,1,,MJD,True
56013.4,z,,,,,23.1992,,PS1,1,,MJD,True
56014.4,g,,,,,23.8181,,PS1,1,,MJD,True
56015.3,i,,,,,23.7508,,PS1,1,,MJD,True
56016.3,z,,,,,22.7827,,PS1,1,,MJD,True
56018.3,z,,,,,22.8170,,PS1,1,,MJD,True
56019.3,i,,,,,23.2831,,PS1,1,,MJD,True
56027.4,i,,,,,22.9143,,PS1,1,,MJD,True
56028.4,z,,,,,23.2118,,PS1,1,,MJD,True
56029.4,g,,,,,23.6843,,PS1,1,,MJD,True
56029.4,r,,,,,23.3251,,PS1,1,,MJD,True
56030.3,i,,,,,23.730,,PS1,1,,MJD,True
56031.3,z,,,,,23.6059,,PS1,1,,MJD,True
56032.3,g,,,,,23.4476,,PS1,1,,MJD,True
56032.3,r,,,,,23.694,,PS1,1,,MJD,True
56037.3,z,,,,,22.2646,,PS1,1,,MJD,True
56037.4,g,,,,,22.7004,,PS1,1,,MJD,True
56038.3,i,,,,,23.632,,PS1,1,,MJD,True
56039.4,z,,,,,22.55324,,PS1,1,,MJD,True
56040.3,g,,,,,23.1335,,PS1,1,,MJD,True
56040.3,r,,,,,23.344,,PS1,1,,MJD,True
56041.3,i,,,,,23.7887,,PS1,1,,MJD,True
56042.3,z,,,,,22.8236,,PS1,1,,MJD,True
56043.3,g,,,,,23.500,,PS1,1,,MJD,True
56043.3,r,,,,,23.864,,PS1,1,,MJD,True
56044.3,i,,,,,23.4955,,PS1,1,,MJD,True
56047.3,z,,,,,22.7604,,PS1,1,,MJD,True
56048.4,i,,,,,22.9948,,PS1,1,,MJD,True
56049.3,z,,,,,22.4906,,PS1,1,,MJD,True
56056.4,z,,,,,22.2478,,PS1,1,,MJD,True
56059.3,g,,,,,22.9262,,PS1,1,,MJD,True
56059.3,r,,,,,22.59467,,PS1,1,,MJD,True
56061.3,z,,,,,22.9550,,PS1,1,,MJD,True
56062.3,r,,,,,23.950,,PS1,1,,MJD,True
56063.3,i,,,,,23.3625,,PS1,1,,MJD,True
56064.3,z,,,,,22.9450,,PS1,1,,MJD,True
56065.3,g,,,,,23.899,,PS1,1,,MJD,True
56065.3,r,,,,,23.7804,,PS1,1,,MJD,True
56066.3,i,,,,,23.1150,,PS1,1,,MJD,True
56067.3,g,,,,,23.3759,,PS1,1,,MJD,True
56067.3,z,,,,,23.0298,,PS1,1,,MJD,True
56068.3,i,,,,,23.8811,,PS1,1,,MJD,True
56319.5,z,,,,,23.0693,,PS1,1,,MJD,True
56323.5,i,,,,,23.335,,PS1,1,,MJD,True
56324.5,z,,,,,23.0333,,PS1,1,,MJD,True
56325.5,g,,,,,22.7186,,PS1,1,,MJD,True
56325.5,r,,,,,22.8782,,PS1,1,,MJD,True
56326.5,i,,,,,23.572,,PS1,1,,MJD,True
56328.5,r,,,,,23.535,,PS1,1,,MJD,True
56331.6,g,,,,,23.642,,PS1,1,,MJD,True
56331.6,r,,,,,23.551,,PS1,1,,MJD,True
56332.6,i,,,,,23.9540,,PS1,1,,MJD,True
56332.6,r,,,,,24.063,,PS1,1,,MJD,True
56333.6,g,,,,,23.5409,,PS1,1,,MJD,True
56333.6,z,,,,,23.30644,,PS1,1,,MJD,True
56335.6,z,,,,,23.1038,,PS1,1,,MJD,True
56337.6,i,,,,,23.5233,,PS1,1,,MJD,True
56338.4,z,,,,,23.0896,,PS1,1,,MJD,True
56348.5,z,,,,,22.0650,,PS1,1,,MJD,True
56351.5,z,,,,,22.4939,,PS1,1,,MJD,True
56352.4,i,,,,,22.2961,,PS1,1,,MJD,True
56354.4,g,,,,,23.1891,,PS1,1,,MJD,True
56355.4,i,,,,,23.6211,,PS1,1,,MJD,True
56356.5,z,,,,,23.03259,,PS1,1,,MJD,True
56357.5,g,,,,,23.4958,,PS1,1,,MJD,True
56357.5,r,,,,,23.0042,,PS1,1,,MJD,True
56358.5,i,,,,,23.0816,,PS1,1,,MJD,True
56359.4,z,,,,,22.14716,,PS1,1,,MJD,True
56360.4,g,,,,,23.04759,,PS1,1,,MJD,True
56360.4,r,,,,,22.6428,,PS1,1,,MJD,True
56369.4,i,,,,,23.0772,,PS1,1,,MJD,True
56370.4,z,,,,,23.3383,,PS1,1,,MJD,True
56383.4,z,,,,,22.9169,,PS1,1,,MJD,True
56384.5,g,,,,,22.52488,,PS1,1,,MJD,True
56384.5,r,,,,,22.3970,,PS1,1,,MJD,True
56385.4,i,,,,,22.6414,,PS1,1,,MJD,True
56386.3,z,,,,,22.66445,,PS1,1,,MJD,True
56387.3,g,,,,,23.6295,,PS1,1,,MJD,True
56387.3,r,,,,,22.76684,,PS1,1,,MJD,True
56388.4,i,,,,,23.23823,,PS1,1,,MJD,True
56389.3,z,,,,,23.0216,,PS1,1,,MJD,True
56390.3,g,,,,,22.8964,,PS1,1,,MJD,True
56391.4,i,,,,,23.2381,,PS1,1,,MJD,True
56392.3,z,,,,,22.7019,,PS1,1,,MJD,True
56393.3,i,,,,,23.322,,PS1,1,,MJD,True
56394.3,z,,,,,22.4278,,PS1,1,,MJD,True
56395.3,g,,,,,23.4696,,PS1,1,,MJD,True
56395.3,r,,,,,22.3298,,PS1,1,,MJD,True
56396.3,i,,,,,23.0514,,PS1,1,,MJD,True
56397.4,z,,,,,22.5443,,PS1,1,,MJD,True
56398.4,g,,,,,22.44444,,PS1,1,,MJD,True
56398.4,r,,,,,21.3860,,PS1,1,,MJD,True
56399.4,i,,,,,22.9779,,PS1,1,,MJD,True
56401.3,g,,,,,23.1814,,PS1,1,,MJD,True
56401.3,r,,,,,23.0851,,PS1,1,,MJD,True
56402.3,z,,,,,22.6096,,PS1,1,,MJD,True
56403.3,i,,,,,23.0539,,PS1,1,,MJD,True
56404.3,z,,,,,22.5806,,PS1,1,,MJD,True
56410.3,z,,,,,19.499971,,PS1,1,,MJD,True
56411.3,i,,,,,22.14098,,PS1,1,,MJD,True
56412.3,z,,,,,22.37347,,PS1,1,,MJD,True
56414.3,i,,,,,23.785,,PS1,1,,MJD,True
56415.3,z,,,,,23.01056,,PS1,1,,MJD,True
56417.3,i,,,,,23.6853,,PS1,1,,MJD,True
56420.3,i,,,,,23.9370,,PS1,1,,MJD,True
56420.3,r,,,,,23.948,,PS1,1,,MJD,True
56421.3,g,,,,,24.085,,PS1,1,,MJD,True
56421.3,z,,,,,23.1850,,PS1,1,,MJD,True
56422.3,i,,,,,23.3834,,PS1,1,,MJD,True
56423.3,z,,,,,22.7909,,PS1,1,,MJD,True
56427.3,g,,,,,23.2319,,PS1,1,,MJD,True
56427.3,r,,,,,23.426,,PS1,1,,MJD,True
56428.3,i,,,,,23.264,,PS1,1,,MJD,True
56429.3,z,,,,,22.62738,,PS1,1,,MJD,True
56430.3,g,,,,,22.1070,,PS1,1,,MJD,True
56430.3,r,,,,,22.76921,,PS1,1,,MJD,True
56437.3,z,,,,,21.24927,,PS1,1,,MJD,True
56443.3,g,,,,,23.7370,,PS1,1,,MJD,True
56443.3,r,,,,,23.977,,PS1,1,,MJD,True
56444.3,i,,,,,23.6472,,PS1,1,,MJD,True
56709.5,g,,,,,22.7426,,PS1,1,,MJD,True
56754.3,z,,,,,22.7140,,PS1,1,,MJD,True
