time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.233942,r',SDSS,1.612e+00,1.497,-9.592e-03,24.814,SDSS,SDSS,2,μJy,MJD,True
54041.234772,i',SDSS,1.912e+00,1.230,-8.326e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54041.235601,u',SDSS,3.333e+00,1.843,-2.026e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
54041.236430,z',SDSS,5.198e+00,0.790,4.983e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54041.237259,g',SDSS,1.619e+00,1.479,-1.289e+00,26.694,SDSS,SDSS,2,μJy,MJD,True
54048.257358,r',SDSS,9.458e-01,1.001,-3.146e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54048.258188,i',SDSS,1.199e+00,0.854,6.565e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54048.259017,u',SDSS,2.533e+00,1.666,1.129e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54048.259846,z',SDSS,3.730e+00,0.657,-2.866e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54048.260675,g',SDSS,9.294e-01,0.922,1.021e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54052.261352,r',SDSS,1.889e+00,1.614,5.658e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54052.262181,i',SDSS,2.281e+00,1.233,-1.740e+00,25.568,SDSS,SDSS,2,μJy,MJD,True
54052.263011,u',SDSS,2.452e+00,1.674,8.014e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54052.263840,z',SDSS,8.294e+00,0.731,-1.269e+01,24.578,SDSS,SDSS,2,μJy,MJD,True
54052.264669,g',SDSS,7.794e-01,0.344,-2.466e+00,27.354,SDSS,SDSS,2,μJy,MJD,True
54054.279901,r',SDSS,2.022e+00,0.552,4.221e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54054.280730,i',SDSS,2.047e+00,1.008,-2.088e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54054.281560,u',SDSS,2.903e+00,1.879,4.279e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54054.282389,z',SDSS,7.230e+00,0.729,-1.061e+01,24.402,SDSS,SDSS,2,μJy,MJD,True
54054.283218,g',SDSS,9.925e-01,1.301,2.881e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54055.257130,r',SDSS,8.756e-01,0.504,1.782e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54055.257960,i',SDSS,1.265e+00,0.439,3.002e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54055.258789,u',SDSS,1.746e+00,0.632,3.179e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54055.259618,z',SDSS,3.878e+00,0.699,-2.338e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54055.260447,g',SDSS,5.601e-01,0.784,-4.026e-01,25.763,SDSS,SDSS,2,μJy,MJD,True
54058.255251,r',SDSS,9.538e-01,0.864,8.636e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54058.256081,i',SDSS,1.507e+00,0.492,3.267e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54058.256910,u',SDSS,1.855e+00,0.736,-2.935e+00,26.566,SDSS,SDSS,2,μJy,MJD,True
54058.257739,z',SDSS,5.307e+00,0.959,4.550e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54058.258568,g',SDSS,6.160e-01,0.819,4.971e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54060.277185,r',SDSS,1.000e+00,1.062,-1.875e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
54060.278014,i',SDSS,1.333e+00,0.854,1.108e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54060.279673,z',SDSS,5.000e+00,0.740,-5.361e+00,23.799,SDSS,SDSS,2,μJy,MJD,True
54060.280502,g',SDSS,6.057e-01,0.907,1.406e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54063.245532,r',SDSS,8.189e-01,0.643,1.157e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54063.246361,i',SDSS,1.326e+00,0.973,-2.733e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54063.247190,u',SDSS,1.550e+00,1.280,-1.119e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54063.248019,z',SDSS,4.500e+00,0.828,1.135e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54063.248849,g',SDSS,5.468e-01,0.836,-1.129e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
