time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.390980,i',SDSS,2.312e+00,1.089,2.273e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54035.392638,z',SDSS,6.561e+00,0.745,-8.762e+00,24.220,SDSS,SDSS,2,μJy,MJD,True
54035.393468,g',SDSS,7.856e-01,1.090,-2.817e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54037.295651,r',SDSS,7.852e-01,0.458,1.718e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54037.296480,i',SDSS,1.219e+00,0.541,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54037.297309,u',SDSS,1.356e+00,1.016,-1.029e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
54037.298139,z',SDSS,3.666e+00,0.688,1.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54037.298968,g',SDSS,5.191e-01,0.779,2.323e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54040.309903,r',SDSS,1.249e+00,1.061,-1.009e+00,25.880,SDSS,SDSS,2,μJy,MJD,True
54040.310732,i',SDSS,1.666e+00,1.000,1.318e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54040.311562,u',SDSS,2.292e+00,1.542,1.173e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54040.312391,z',SDSS,4.425e+00,0.817,1.067e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54040.313220,g',SDSS,1.124e+00,1.435,-1.775e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
54047.340316,r',SDSS,2.758e+00,0.825,-4.128e+00,27.260,SDSS,SDSS,2,μJy,MJD,True
54047.341145,i',SDSS,3.367e+00,0.825,-4.948e+00,26.596,SDSS,SDSS,2,μJy,MJD,True
54047.342803,z',SDSS,1.055e+01,1.557,-1.436e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54047.343633,g',SDSS,3.360e+00,0.599,-6.634e+00,28.413,SDSS,SDSS,2,μJy,MJD,True
54049.335807,r',SDSS,1.506e+00,1.422,2.497e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54049.336637,i',SDSS,1.944e+00,0.947,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54049.337466,u',SDSS,3.759e+00,0.542,-8.187e+00,27.650,SDSS,SDSS,2,μJy,MJD,True
54049.338295,z',SDSS,5.887e+00,0.619,-9.539e+00,24.300,SDSS,SDSS,2,μJy,MJD,True
54049.339124,g',SDSS,1.420e+00,1.318,1.221e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54053.299985,r',SDSS,9.334e-01,0.991,3.048e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54053.300814,i',SDSS,1.467e+00,0.843,1.482e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54053.301643,u',SDSS,1.662e+00,1.236,-9.598e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54053.302472,z',SDSS,4.228e+00,0.741,2.729e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54053.303301,g',SDSS,5.617e-01,0.817,3.017e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54056.301423,r',SDSS,1.019e+00,1.056,3.559e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54056.302252,i',SDSS,1.599e+00,0.561,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54056.303081,u',SDSS,2.118e+00,1.555,-4.767e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54056.303910,z',SDSS,5.060e+00,0.807,4.164e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54056.304739,g',SDSS,6.979e-01,0.581,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54059.295500,r',SDSS,1.117e+00,1.161,-9.151e-02,24.916,SDSS,SDSS,2,μJy,MJD,True
54059.296329,i',SDSS,1.669e+00,0.976,-1.424e+00,25.399,SDSS,SDSS,2,μJy,MJD,True
54059.297158,u',SDSS,1.961e+00,1.496,-2.004e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54059.297987,z',SDSS,5.356e+00,0.920,-2.599e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54059.298817,g',SDSS,6.374e-01,0.896,-3.553e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54061.306796,r',SDSS,1.206e+00,1.187,-4.577e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54061.307625,i',SDSS,1.809e+00,1.096,-1.253e+00,25.299,SDSS,SDSS,2,μJy,MJD,True
54061.308454,u',SDSS,2.618e+00,1.530,-1.903e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
54061.309283,z',SDSS,5.564e+00,0.923,-3.304e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54061.310112,g',SDSS,7.439e-01,1.075,7.850e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
54062.300167,r',SDSS,8.940e-01,0.890,6.072e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54062.300997,i',SDSS,1.452e+00,0.821,1.529e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54062.301826,u',SDSS,1.576e+00,1.196,-8.984e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54062.302655,z',SDSS,4.081e+00,0.670,-3.848e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54062.303484,g',SDSS,5.319e-01,0.801,2.056e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
54068.280386,r',SDSS,1.535e+00,1.290,-9.946e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
54068.281215,i',SDSS,1.922e+00,0.693,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54068.282044,u',SDSS,2.958e+00,1.892,5.536e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54068.282874,z',SDSS,4.751e+00,0.622,6.737e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54068.283703,g',SDSS,1.274e+00,0.856,-1.738e+00,26.992,SDSS,SDSS,2,μJy,MJD,True
