time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50607.25,B,Standard,,0.017,,17.009,,,"11,19",,MJD,
50607.25,I,Standard,,0.013,,14.915,,,"11,19",,MJD,
50607.25,R,Standard,,0.013,,15.262,,,"11,19",,MJD,
50607.25,U,Standard,,0.046,,17.334,,,"11,19",,MJD,
50607.25,V,Standard,,0.009,,15.701,,,"11,19",,MJD,
50608.9,B,,,,,16.96,,,"14,21",,MJD,
50608.9,R,,,,,15.45,,,"14,21",,MJD,
50608.9,V,,,,,15.73,,,"14,21",,MJD,
50610.2,B,,,,,17,,,"14,21",,MJD,
50610.2,I,,,,,15.06,,,"14,21",,MJD,
50610.2,R,,,,,15.48,,,"14,21",,MJD,
50610.2,V,,,,,15.78,,,"14,21",,MJD,
50610.9,R,,,,,15.52,,,"14,21",,MJD,
50610.9,V,,,,,15.75,,,"14,21",,MJD,
50613.9,R,,,,,15.59,,,"14,21",,MJD,
50613.9,V,,,,,15.8,,,"14,21",,MJD,
50623.2,I,,,,,15.6,,,"14,21",,MJD,
50623.2,R,,,,,15.94,,,"14,21",,MJD,
50623.2,V,,,,,16.05,,,"14,21",,MJD,
50624.9,B,,,,,17.25,,,"14,21",,MJD,
50624.9,R,,,,,15.95,,,"14,21",,MJD,
50624.9,V,,,,,16.18,,,"14,21",,MJD,
50625.9,R,,,,,15.98,,,"14,21",,MJD,
50625.9,V,,,,,16.22,,,"14,21",,MJD,
50626.2,B,,,,,17.21,,,"14,21",,MJD,
50669.88,R,,,0.05,,17.24,,Danish 1.54m,13,,MJD,
50894.29,B,,,0.18,,21.26,,Danish 1.54m,13,,MJD,
50894.29,R,,,0.17,,21.63,,Danish 1.54m,13,,MJD,
50894.29,V,,,0.15,,21.06,,Danish 1.54m,13,,MJD,
50962.17,B,,,0.2,,21.94,,ESO 3.6m,13,,MJD,
50962.17,R,,,0.19,,22.04,,ESO 3.6m,13,,MJD,
50962.17,V,,,0.15,,21.82,,ESO 3.6m,13,,MJD,
