time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58018.5,C,,,0.0870332490449,,19.5724,,Catalina Schmidt,1,,MJD,
58018.5,C,,,0.0870950823824,,19.5833,,Catalina Schmidt,1,,MJD,
58021.5,C,,,0.0799972059003,,19.2723,,Catalina Schmidt,1,,MJD,
58021.5,C,,,0.0804820448866,,19.2928,,Catalina Schmidt,1,,MJD,
58021.5,C,,,0.0852873498385,,19.5027,,Catalina Schmidt,1,,MJD,
58029.5,C,,,0.0841864631031,,19.4744,,Catalina Schmidt,1,,MJD,
58029.5,C,,,0.086532528882,,19.5612,,Catalina Schmidt,1,,MJD,
58029.5,C,,,0.0886453222327,,19.6491,,Catalina Schmidt,1,,MJD,
58036.5,C,,,0.0806562691268,,19.1198,,Catalina Schmidt,1,,MJD,
58036.5,C,,,0.0847648292547,,19.3091,,Catalina Schmidt,1,,MJD,
58036.5,C,,,0.0878087851383,,19.4333,,Catalina Schmidt,1,,MJD,
58067.5,C,,,0.08431952161,,19.2585,,Catalina Schmidt,1,,MJD,
58067.5,C,,,0.0851961931615,,19.3114,,Catalina Schmidt,1,,MJD,
58067.5,C,,,0.086235625392,,19.3492,,Catalina Schmidt,1,,MJD,
58068.5,C,,,0.0961168269642,,18.8044,,Catalina Schmidt,1,,MJD,
58068.5,C,,,0.102873452119,,18.9182,,Catalina Schmidt,1,,MJD,
58068.5,C,,,0.111011922107,,19.1728,,Catalina Schmidt,1,,MJD,
58094.5,C,,,0.0822000113802,,19.1108,,Catalina Schmidt,1,,MJD,
58094.5,C,,,0.0843799297637,,19.1949,,Catalina Schmidt,1,,MJD,
58094.5,C,,,0.0866214029101,,19.3154,,Catalina Schmidt,1,,MJD,
58124.5,C,,,0.0951393555783,,18.7578,,Catalina Schmidt,1,,MJD,
58124.5,C,,,0.112122524308,,18.8438,,Catalina Schmidt,1,,MJD,
58124.5,C,,,0.101706193534,,19.0099,,Catalina Schmidt,1,,MJD,
58124.5,C,,,0.0862266872512,,19.2002,,Catalina Schmidt,1,,MJD,
58128.5,C,,,0.0951393555783,,18.7578,,Catalina Schmidt,1,,MJD,
58128.5,C,,,0.112122524308,,18.8438,,Catalina Schmidt,1,,MJD,
58128.5,C,,,0.101706193534,,19.0099,,Catalina Schmidt,1,,MJD,
58128.5,C,,,0.0862266872512,,19.2002,,Catalina Schmidt,1,,MJD,
58294.5,C,,,0.0812572925747,,18.817,,Catalina Schmidt,1,,MJD,
58294.5,C,,,0.0875932809114,,19.0703,,Catalina Schmidt,1,,MJD,
58294.5,C,,,0.0874890376056,,19.0875,,Catalina Schmidt,1,,MJD,
58294.5,C,,,0.0902887169582,,19.1877,,Catalina Schmidt,1,,MJD,
58301.5,C,,,0.0813532949479,,18.7363,,Catalina Schmidt,1,,MJD,
58301.5,C,,,0.0825849326059,,18.8046,,Catalina Schmidt,1,,MJD,
58301.5,C,,,0.0839345951419,,18.8122,,Catalina Schmidt,1,,MJD,
58301.5,C,,,0.0844133054487,,18.8484,,Catalina Schmidt,1,,MJD,
58378.5,C,,,0.0876780430691,,19.2083,,Catalina Schmidt,1,,MJD,
58378.5,C,,,0.0890293052167,,19.2606,,Catalina Schmidt,1,,MJD,
58378.5,C,,,0.089387924849,,19.275,,Catalina Schmidt,1,,MJD,
58378.5,C,,,0.0940804451752,,19.4487,,Catalina Schmidt,1,,MJD,
58383.5,C,,,0.0814670698724,,18.9465,,Catalina Schmidt,1,,MJD,
58383.5,C,,,0.0859326777423,,19.1304,,Catalina Schmidt,1,,MJD,
58383.5,C,,,0.0858544822778,,19.1504,,Catalina Schmidt,1,,MJD,
58383.5,C,,,0.0985888429299,,19.5885,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.082301101055,,19.0238,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.0841341838967,,19.1067,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.0858530290385,,19.1769,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.0898568507789,,19.3363,,Catalina Schmidt,1,,MJD,
58441.5,C,,,0.0828814292745,,18.97,,Catalina Schmidt,1,,MJD,
58441.5,C,,,0.0858816350125,,19.1239,,Catalina Schmidt,1,,MJD,
58441.5,C,,,0.0877670938321,,19.2024,,Catalina Schmidt,1,,MJD,
58441.5,C,,,0.114190134973,,20.0027,,Catalina Schmidt,1,,MJD,
58449.5,C,,,0.0838582361756,,19.0801,,Catalina Schmidt,1,,MJD,
58449.5,C,,,0.0878847672266,,19.2461,,Catalina Schmidt,1,,MJD,
58449.5,C,,,0.0881518957027,,19.2587,,Catalina Schmidt,1,,MJD,
58449.5,C,,,0.0880807844241,,19.2593,,Catalina Schmidt,1,,MJD,
58482.1396,g,,,,,20.32,,P48,2,,MJD,True
58486.1543981,g,,,0.11,,19.6,,P48,2,,MJD,
58490.1343981,r,,,0.09,,18.99,,P48,2,,MJD,
58507.5,C,,,0.06731369786,,18.013,,Catalina Schmidt,1,,MJD,
58507.5,C,,,0.0688664906161,,18.1203,,Catalina Schmidt,1,,MJD,
58507.5,C,,,0.0689320050637,,18.1371,,Catalina Schmidt,1,,MJD,
58507.5,C,,,0.0691606411343,,18.1758,,Catalina Schmidt,1,,MJD,
58646.5,C,,,0.151874068393,,19.3497,,Catalina Schmidt,1,,MJD,
58646.5,C,,,0.122038420667,,19.3527,,Catalina Schmidt,1,,MJD,
58646.5,C,,,0.160284109101,,19.5713,,Catalina Schmidt,1,,MJD,
58744.5,C,,,0.0838633141497,,19.2721,,Catalina Schmidt,1,,MJD,
58744.5,C,,,0.0861001292454,,19.3668,,Catalina Schmidt,1,,MJD,
58744.5,C,,,0.0866586275677,,19.3923,,Catalina Schmidt,1,,MJD,
58744.5,C,,,0.0871497826372,,19.4094,,Catalina Schmidt,1,,MJD,
58763.5,C,,,0.0799195243206,,19.1252,,Catalina Schmidt,1,,MJD,
58763.5,C,,,0.0868963078881,,19.2926,,Catalina Schmidt,1,,MJD,
58763.5,C,,,0.0856825192305,,19.3909,,Catalina Schmidt,1,,MJD,
58763.5,C,,,0.0871087395628,,19.448,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.0829705521921,,19.2021,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.0871029600722,,19.3728,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.0877588781476,,19.3979,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.0884755462985,,19.4355,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.0814400446643,,19.1519,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.0846763781436,,19.2979,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.0872980067578,,19.4093,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.0891005280403,,19.485,,Catalina Schmidt,1,,MJD,
