time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,g,,,,,22.65245,,PS1,1,,MJD,True
55305.4,r,,,,,22.16667,,PS1,1,,MJD,
55322.4,z,,,,,22.3592,,PS1,1,,MJD,True
55325.4,z,,,,,22.2713,,PS1,1,,MJD,True
55326.4,g,,,,,23.0662,,PS1,1,,MJD,True
55326.4,r,,,,,22.6782,,PS1,1,,MJD,True
55327.4,i,,,,,22.7963,,PS1,1,,MJD,True
55329.4,g,,,,,23.0296,,PS1,1,,MJD,True
55329.4,r,,,,,22.5142,,PS1,1,,MJD,True
55330.3,i,,,,,22.6056,,PS1,1,,MJD,True
55331.3,z,,,,,22.3264,,PS1,1,,MJD,True
55332.3,g,,,,,23.2515,,PS1,1,,MJD,True
55332.3,r,,,,,22.5544,,PS1,1,,MJD,True
55334.3,z,,,,,22.4262,,PS1,1,,MJD,True
55339.3,i,,,,,21.536632,,PS1,1,,MJD,True
55340.3,z,,,,,21.8768,,PS1,1,,MJD,True
55348.3,i,,,,,22.6686,,PS1,1,,MJD,True
55349.3,z,,,,,21.48576,,PS1,1,,MJD,True
55350.3,g,,,,,23.1581,,PS1,1,,MJD,True
55350.3,r,,,,,22.7063,,PS1,1,,MJD,True
55352.3,z,,,,,22.2122,,PS1,1,,MJD,True
55353.3,g,,,,,22.9634,,PS1,1,,MJD,True
55353.4,r,,,,,22.6924,,PS1,1,,MJD,True
55354.3,i,,,,,22.6286,,PS1,1,,MJD,True
55355.3,z,,,,,22.1039,,PS1,1,,MJD,True
55359.3,g,,,,,22.5233,,PS1,1,,MJD,True
55360.3,i,,,,,22.4558,,PS1,1,,MJD,True
55361.3,z,,,,,22.2374,,PS1,1,,MJD,True
55362.3,g,,,,,23.0409,,PS1,1,,MJD,True
55362.3,r,,,,,22.6192,,PS1,1,,MJD,True
55363.3,i,,,,,22.6300,,PS1,1,,MJD,True
55364.3,z,,,,,22.0121,,PS1,1,,MJD,True
55365.3,g,,,,,23.0464,,PS1,1,,MJD,True
55366.3,i,,,,,22.63830,,PS1,1,,MJD,True
55367.3,z,,,,,22.2736,,PS1,1,,MJD,True
55567.6,i,,,,,22.6835,,PS1,1,,MJD,True
55594.6,i,,,,,22.8295,,PS1,1,,MJD,True
55595.6,z,,,,,22.5224,,PS1,1,,MJD,True
55596.6,g,,,,,23.2510,,PS1,1,,MJD,True
55596.6,r,,,,,22.7568,,PS1,1,,MJD,True
55597.6,i,,,,,22.7542,,PS1,1,,MJD,True
55602.5,g,,,,,23.1272,,PS1,1,,MJD,True
55605.6,g,,,,,22.42441,,PS1,1,,MJD,True
55605.6,r,,,,,22.26487,,PS1,1,,MJD,True
55613.5,z,,,,,22.3938,,PS1,1,,MJD,True
55615.6,i,,,,,21.28808,,PS1,1,,MJD,True
55630.6,i,,,,,22.4414,,PS1,1,,MJD,True
55631.4,z,,,,,22.43336,,PS1,1,,MJD,True
55632.6,g,,,,,23.0857,,PS1,1,,MJD,True
55632.6,r,,,,,22.44641,,PS1,1,,MJD,True
55634.6,z,,,,,22.11102,,PS1,1,,MJD,True
55635.5,g,,,,,22.1615,,PS1,1,,MJD,True
55635.5,r,,,,,22.63044,,PS1,1,,MJD,True
55636.4,i,,,,,22.34035,,PS1,1,,MJD,True
55645.6,i,,,,,22.71546,,PS1,1,,MJD,True
55646.5,z,,,,,22.3950,,PS1,1,,MJD,True
55649.6,z,,,,,22.0915,,PS1,1,,MJD,True
55650.6,g,,,,,22.6133,,PS1,1,,MJD,True
55650.6,r,,,,,22.3512,,PS1,1,,MJD,True
55651.5,i,,,,,22.7329,,PS1,1,,MJD,True
55653.5,g,,,,,23.03694,,PS1,1,,MJD,True
55653.5,r,,,,,22.7102,,PS1,1,,MJD,True
55662.4,g,,,,,23.0838,,PS1,1,,MJD,True
55662.4,r,,,,,22.5817,,PS1,1,,MJD,True
55663.3,i,,,,,22.5066,,PS1,1,,MJD,True
55664.4,z,,,,,22.34689,,PS1,1,,MJD,True
55665.3,g,,,,,22.6994,,PS1,1,,MJD,True
55665.3,r,,,,,22.4128,,PS1,1,,MJD,True
55666.3,i,,,,,22.65045,,PS1,1,,MJD,True
55672.4,i,,,,,22.8187,,PS1,1,,MJD,True
55673.4,z,,,,,22.4777,,PS1,1,,MJD,True
55674.3,g,,,,,23.0049,,PS1,1,,MJD,True
55674.4,r,,,,,22.7814,,PS1,1,,MJD,True
55675.4,i,,,,,22.8351,,PS1,1,,MJD,True
55676.4,z,,,,,22.2288,,PS1,1,,MJD,True
55677.4,g,,,,,23.2038,,PS1,1,,MJD,True
55677.4,r,,,,,22.7202,,PS1,1,,MJD,True
55678.3,i,,,,,22.7855,,PS1,1,,MJD,True
55680.3,g,,,,,22.8155,,PS1,1,,MJD,True
55680.3,r,,,,,22.6282,,PS1,1,,MJD,True
55681.3,i,,,,,22.5987,,PS1,1,,MJD,True
55682.3,z,,,,,22.4965,,PS1,1,,MJD,True
55692.4,g,,,,,23.0480,,PS1,1,,MJD,True
55692.4,r,,,,,22.68672,,PS1,1,,MJD,True
55694.3,z,,,,,22.2146,,PS1,1,,MJD,True
55701.3,g,,,,,23.2200,,PS1,1,,MJD,True
55701.3,r,,,,,22.7082,,PS1,1,,MJD,True
55702.3,i,,,,,22.06886,,PS1,1,,MJD,
55705.3,i,,,,,22.7533,,PS1,1,,MJD,True
55706.3,z,,,,,22.1802,,PS1,1,,MJD,True
55708.3,i,,,,,22.3362,,PS1,1,,MJD,True
55710.3,g,,,,,23.2463,,PS1,1,,MJD,True
55710.3,r,,,,,22.7374,,PS1,1,,MJD,True
55711.3,i,,,,,22.8610,,PS1,1,,MJD,True
55712.3,z,,,,,22.3950,,PS1,1,,MJD,True
55714.3,i,,,,,22.54381,,PS1,1,,MJD,True
55718.3,z,,,,,22.4550,,PS1,1,,MJD,True
55719.3,g,,,,,23.0722,,PS1,1,,MJD,True
55719.3,r,,,,,22.7634,,PS1,1,,MJD,True
55720.3,i,,,,,22.3181,,PS1,1,,MJD,True
55722.3,g,,,,,21.9315,,PS1,1,,MJD,True
55722.3,r,,,,,22.34967,,PS1,1,,MJD,True
55723.3,i,,,,,22.6979,,PS1,1,,MJD,True
55724.3,z,,,,,22.1842,,PS1,1,,MJD,True
55731.3,g,,,,,22.6250,,PS1,1,,MJD,True
55731.3,r,,,,,22.20145,,PS1,1,,MJD,True
55732.3,i,,,,,22.6310,,PS1,1,,MJD,True
55736.3,z,,,,,22.3066,,PS1,1,,MJD,True
55738.3,i,,,,,21.58916,,PS1,1,,MJD,True
55935.6,z,,,,,22.4712,,PS1,1,,MJD,True
55939.6,i,,,,,22.54325,,PS1,1,,MJD,True
55940.6,z,,,,,21.96568,,PS1,1,,MJD,True
55945.6,i,,,,,22.7693,,PS1,1,,MJD,True
55946.7,z,,,,,22.16691,,PS1,1,,MJD,True
55947.6,g,,,,,22.8916,,PS1,1,,MJD,True
55947.6,r,,,,,22.73578,,PS1,1,,MJD,True
55948.6,i,,,,,22.6308,,PS1,1,,MJD,True
55949.6,g,,,,,22.3998,,PS1,1,,MJD,True
55950.6,i,,,,,22.7798,,PS1,1,,MJD,True
55951.6,z,,,,,22.4081,,PS1,1,,MJD,True
55952.6,g,,,,,23.0814,,PS1,1,,MJD,True
55952.6,r,,,,,22.7310,,PS1,1,,MJD,True
55954.6,z,,,,,22.40355,,PS1,1,,MJD,True
55955.7,g,,,,,22.8519,,PS1,1,,MJD,True
55956.6,i,,,,,22.7368,,PS1,1,,MJD,True
55957.6,z,,,,,22.5945,,PS1,1,,MJD,True
55959.6,z,,,,,22.1635,,PS1,1,,MJD,True
55960.7,i,,,,,22.8342,,PS1,1,,MJD,True
55961.7,z,,,,,22.36971,,PS1,1,,MJD,True
55967.5,z,,,,,22.2540,,PS1,1,,MJD,True
55968.6,i,,,,,22.7573,,PS1,1,,MJD,True
55969.6,z,,,,,22.23079,,PS1,1,,MJD,True
55970.6,g,,,,,22.54664,,PS1,1,,MJD,True
55970.6,r,,,,,22.65464,,PS1,1,,MJD,True
55971.6,i,,,,,22.6935,,PS1,1,,MJD,True
55972.6,z,,,,,22.1460,,PS1,1,,MJD,True
55973.6,g,,,,,22.9140,,PS1,1,,MJD,True
55973.6,r,,,,,22.3608,,PS1,1,,MJD,True
55974.6,i,,,,,20.03998,,PS1,1,,MJD,True
55975.6,z,,,,,21.6118,,PS1,1,,MJD,True
55977.6,i,,,,,22.50539,,PS1,1,,MJD,True
55977.6,r,,,,,22.32002,,PS1,1,,MJD,True
55979.6,i,,,,,22.6638,,PS1,1,,MJD,True
55981.6,g,,,,,23.1277,,PS1,1,,MJD,True
55981.6,r,,,,,22.61572,,PS1,1,,MJD,True
55983.6,z,,,,,21.5678,,PS1,1,,MJD,True
55984.6,g,,,,,23.1103,,PS1,1,,MJD,True
55984.6,r,,,,,22.5728,,PS1,1,,MJD,True
55985.6,i,,,,,22.7440,,PS1,1,,MJD,True
55988.6,z,,,,,22.2165,,PS1,1,,MJD,True
55997.5,z,,,,,22.2878,,PS1,1,,MJD,True
55998.5,i,,,,,22.6503,,PS1,1,,MJD,True
55999.5,z,,,,,22.1134,,PS1,1,,MJD,True
56000.5,g,,,,,23.02967,,PS1,1,,MJD,True
56000.5,r,,,,,22.7085,,PS1,1,,MJD,True
56001.6,i,,,,,22.5662,,PS1,1,,MJD,True
56002.6,z,,,,,22.2996,,PS1,1,,MJD,True
56005.6,z,,,,,22.3407,,PS1,1,,MJD,True
56006.5,g,,,,,22.8909,,PS1,1,,MJD,True
56006.5,r,,,,,22.6132,,PS1,1,,MJD,True
56007.5,i,,,,,22.52582,,PS1,1,,MJD,True
56013.4,z,,,,,22.41926,,PS1,1,,MJD,True
56016.4,z,,,,,21.97166,,PS1,1,,MJD,True
56018.4,z,,,,,22.3733,,PS1,1,,MJD,True
56019.5,i,,,,,22.5894,,PS1,1,,MJD,True
56027.5,i,,,,,22.76796,,PS1,1,,MJD,True
56028.5,z,,,,,22.4428,,PS1,1,,MJD,True
56029.5,g,,,,,22.7634,,PS1,1,,MJD,True
56029.5,r,,,,,22.57932,,PS1,1,,MJD,True
56030.5,i,,,,,22.7168,,PS1,1,,MJD,True
56031.3,z,,,,,22.56412,,PS1,1,,MJD,True
56032.3,g,,,,,23.1317,,PS1,1,,MJD,True
56032.3,r,,,,,22.78568,,PS1,1,,MJD,True
56033.3,i,,,,,22.7534,,PS1,1,,MJD,True
56036.4,i,,,,,22.52171,,PS1,1,,MJD,True
56037.3,z,,,,,22.0995,,PS1,1,,MJD,True
56037.4,g,,,,,23.0388,,PS1,1,,MJD,True
56038.3,i,,,,,22.8580,,PS1,1,,MJD,True
56039.4,z,,,,,22.2630,,PS1,1,,MJD,True
56040.3,g,,,,,23.20053,,PS1,1,,MJD,True
56040.3,r,,,,,22.72544,,PS1,1,,MJD,True
56041.3,i,,,,,22.80924,,PS1,1,,MJD,True
56042.3,z,,,,,22.5366,,PS1,1,,MJD,True
56043.3,g,,,,,23.2684,,PS1,1,,MJD,True
56043.3,r,,,,,22.7678,,PS1,1,,MJD,True
56045.4,z,,,,,22.2234,,PS1,1,,MJD,True
56046.5,g,,,,,23.0413,,PS1,1,,MJD,True
56046.5,r,,,,,22.69189,,PS1,1,,MJD,True
56048.4,i,,,,,22.6772,,PS1,1,,MJD,True
56049.4,z,,,,,22.3001,,PS1,1,,MJD,True
56056.4,z,,,,,21.9190,,PS1,1,,MJD,True
56057.4,i,,,,,22.6644,,PS1,1,,MJD,True
56058.3,z,,,,,22.02046,,PS1,1,,MJD,True
56059.3,g,,,,,22.4714,,PS1,1,,MJD,True
56059.3,r,,,,,21.964083,,PS1,1,,MJD,True
56061.3,z,,,,,22.3389,,PS1,1,,MJD,True
56062.3,g,,,,,23.1360,,PS1,1,,MJD,True
56062.3,r,,,,,22.7645,,PS1,1,,MJD,True
56063.3,i,,,,,22.4968,,PS1,1,,MJD,True
56064.3,z,,,,,22.3363,,PS1,1,,MJD,True
56065.3,g,,,,,23.1566,,PS1,1,,MJD,True
56066.3,i,,,,,22.71706,,PS1,1,,MJD,True
56067.3,g,,,,,23.0835,,PS1,1,,MJD,True
56067.3,z,,,,,22.4618,,PS1,1,,MJD,True
56068.3,i,,,,,22.8429,,PS1,1,,MJD,True
56072.3,z,,,,,21.8394,,PS1,1,,MJD,True
56323.6,i,,,,,22.26838,,PS1,1,,MJD,True
56324.6,z,,,,,22.3057,,PS1,1,,MJD,True
56325.6,g,,,,,22.52316,,PS1,1,,MJD,True
56325.6,r,,,,,22.5238,,PS1,1,,MJD,True
56326.6,i,,,,,22.6073,,PS1,1,,MJD,True
56328.6,g,,,,,22.6650,,PS1,1,,MJD,True
56328.6,r,,,,,22.5684,,PS1,1,,MJD,True
56331.6,g,,,,,22.9782,,PS1,1,,MJD,True
56331.6,r,,,,,22.7154,,PS1,1,,MJD,True
56332.6,i,,,,,22.8392,,PS1,1,,MJD,True
56334.5,i,,,,,22.6212,,PS1,1,,MJD,True
56336.6,g,,,,,23.0952,,PS1,1,,MJD,True
56336.6,r,,,,,22.73564,,PS1,1,,MJD,True
56337.6,i,,,,,22.7584,,PS1,1,,MJD,True
56338.6,z,,,,,22.4379,,PS1,1,,MJD,True
56348.6,z,,,,,21.9484,,PS1,1,,MJD,True
56351.5,z,,,,,22.17039,,PS1,1,,MJD,True
56352.5,i,,,,,22.1096,,PS1,1,,MJD,True
56353.5,z,,,,,22.0682,,PS1,1,,MJD,True
56354.6,g,,,,,22.46828,,PS1,1,,MJD,True
56354.6,r,,,,,22.48218,,PS1,1,,MJD,True
56355.5,i,,,,,22.8442,,PS1,1,,MJD,True
56357.6,g,,,,,23.08360,,PS1,1,,MJD,True
56357.6,r,,,,,22.7183,,PS1,1,,MJD,True
56358.6,i,,,,,22.74486,,PS1,1,,MJD,True
56359.6,z,,,,,22.37647,,PS1,1,,MJD,True
56364.5,z,,,,,22.2683,,PS1,1,,MJD,True
56369.4,i,,,,,22.64921,,PS1,1,,MJD,True
56371.5,g,,,,,23.1792,,PS1,1,,MJD,True
56371.5,r,,,,,22.4685,,PS1,1,,MJD,True
56383.5,z,,,,,22.46118,,PS1,1,,MJD,True
56384.5,g,,,,,22.77899,,PS1,1,,MJD,True
56384.5,r,,,,,22.5027,,PS1,1,,MJD,True
56385.5,i,,,,,22.79518,,PS1,1,,MJD,True
56386.3,z,,,,,22.2763,,PS1,1,,MJD,True
56387.5,g,,,,,22.8791,,PS1,1,,MJD,True
56387.5,r,,,,,22.5174,,PS1,1,,MJD,True
56388.5,i,,,,,22.5478,,PS1,1,,MJD,True
56389.5,z,,,,,22.2684,,PS1,1,,MJD,True
56390.4,g,,,,,22.2956,,PS1,1,,MJD,True
56390.4,r,,,,,22.50359,,PS1,1,,MJD,True
56391.4,i,,,,,22.7442,,PS1,1,,MJD,True
56392.3,z,,,,,22.4135,,PS1,1,,MJD,True
56393.3,i,,,,,22.7007,,PS1,1,,MJD,True
56394.4,z,,,,,22.0106,,PS1,1,,MJD,True
56396.5,i,,,,,22.48437,,PS1,1,,MJD,True
56397.4,z,,,,,22.08678,,PS1,1,,MJD,True
56398.5,g,,,,,23.0114,,PS1,1,,MJD,True
56398.5,r,,,,,22.6150,,PS1,1,,MJD,True
56399.4,i,,,,,22.73282,,PS1,1,,MJD,True
56400.4,z,,,,,22.0702,,PS1,1,,MJD,True
56401.3,g,,,,,22.8116,,PS1,1,,MJD,True
56401.3,r,,,,,22.60156,,PS1,1,,MJD,True
56402.3,z,,,,,22.23942,,PS1,1,,MJD,True
56403.4,i,,,,,22.70427,,PS1,1,,MJD,True
56404.3,z,,,,,22.1608,,PS1,1,,MJD,True
56410.4,z,,,,,22.29546,,PS1,1,,MJD,True
56411.4,i,,,,,21.5801,,PS1,1,,MJD,True
56412.4,z,,,,,22.0210,,PS1,1,,MJD,True
56414.4,i,,,,,22.6137,,PS1,1,,MJD,True
56415.4,z,,,,,22.32690,,PS1,1,,MJD,True
56416.4,g,,,,,22.91347,,PS1,1,,MJD,True
56416.4,r,,,,,22.7153,,PS1,1,,MJD,True
56417.4,i,,,,,22.7078,,PS1,1,,MJD,True
56420.4,i,,,,,22.88014,,PS1,1,,MJD,True
56420.4,r,,,,,22.7478,,PS1,1,,MJD,True
56421.3,g,,,,,23.0763,,PS1,1,,MJD,True
56421.4,z,,,,,22.5459,,PS1,1,,MJD,True
56422.3,i,,,,,22.8035,,PS1,1,,MJD,True
56423.4,z,,,,,22.2698,,PS1,1,,MJD,True
56427.3,g,,,,,22.8295,,PS1,1,,MJD,True
56427.3,r,,,,,22.6412,,PS1,1,,MJD,True
56429.3,z,,,,,22.3549,,PS1,1,,MJD,True
56430.4,g,,,,,22.73087,,PS1,1,,MJD,True
56430.4,r,,,,,22.4418,,PS1,1,,MJD,True
56432.3,i,,,,,22.67435,,PS1,1,,MJD,True
56443.3,g,,,,,23.0554,,PS1,1,,MJD,True
56443.3,r,,,,,22.7410,,PS1,1,,MJD,True
56444.3,i,,,,,22.7405,,PS1,1,,MJD,True
56447.3,i,,,,,22.83872,,PS1,1,,MJD,True
56450.3,i,,,,,22.34026,,PS1,1,,MJD,True
56450.3,r,,,,,22.4905,,PS1,1,,MJD,True
56451.3,g,,,,,22.9734,,PS1,1,,MJD,True
56451.3,z,,,,,22.0252,,PS1,1,,MJD,True
56452.3,i,,,,,22.7626,,PS1,1,,MJD,True
56453.3,z,,,,,22.3812,,PS1,1,,MJD,True
56455.3,i,,,,,22.7342,,PS1,1,,MJD,True
56456.3,z,,,,,22.38860,,PS1,1,,MJD,True
56458.3,i,,,,,22.71732,,PS1,1,,MJD,True
56459.3,z,,,,,22.45112,,PS1,1,,MJD,True
56460.3,g,,,,,22.8276,,PS1,1,,MJD,True
56460.3,r,,,,,22.71196,,PS1,1,,MJD,True
56461.3,z,,,,,22.3805,,PS1,1,,MJD,True
56462.3,i,,,,,22.7292,,PS1,1,,MJD,True
56463.3,z,,,,,22.4963,,PS1,1,,MJD,True
56478.3,g,,,,,23.23984,,PS1,1,,MJD,True
56478.3,r,,,,,22.6237,,PS1,1,,MJD,True
56479.3,i,,,,,22.7542,,PS1,1,,MJD,True
56480.3,z,,,,,21.3856,,PS1,1,,MJD,True
56681.6,z,,,,,22.2700,,PS1,1,,MJD,True
56754.4,z,,,,,18.85100,,PS1,1,,MJD,True
