time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54075.464,V,Standard,,0.040,,18.010,,CfA3_KEP,4,,MJD,
54075.467,B,Standard,,0.050,,17.820,,CfA3_KEP,4,,MJD,
54076.320,H,Standard,,0.021,,15.105,,PAIRITEL,4,,MJD,
54076.320,J,Standard,,0.039,,16.097,,PAIRITEL,4,,MJD,
54076.320,Ks,Standard,,0.022,,14.248,,PAIRITEL,4,,MJD,
54076.472,i',Standard,,0.040,,18.060,,CfA3_KEP,4,,MJD,
54076.474,r',Standard,,0.030,,18.220,,CfA3_KEP,4,,MJD,
54076.477,V,Standard,,0.050,,18.160,,CfA3_KEP,4,,MJD,
54076.480,B,Standard,,0.050,,17.960,,CfA3_KEP,4,,MJD,
54076.506,i',Standard,,0.040,,18.010,,CfA3_KEP,4,,MJD,
54076.508,r',Standard,,0.030,,18.150,,CfA3_KEP,4,,MJD,
54076.511,V,Standard,,0.040,,18.050,,CfA3_KEP,4,,MJD,
54076.514,B,Standard,,0.050,,18.030,,CfA3_KEP,4,,MJD,
54077.425,H,Standard,,0.023,,15.067,,PAIRITEL,4,,MJD,
54077.425,J,Standard,,0.023,,16.006,,PAIRITEL,4,,MJD,
54077.425,Ks,Standard,,0.029,,14.189,,PAIRITEL,4,,MJD,
54078.351,H,Standard,,0.023,,14.987,,PAIRITEL,4,,MJD,
54078.351,J,Standard,,0.022,,15.963,,PAIRITEL,4,,MJD,
54078.351,Ks,Standard,,0.020,,14.127,,PAIRITEL,4,,MJD,
54079.6264,UVW1,,,0.092,,17.249,Vega,Swift,5,,MJD,
54079.6281,U,,,0.095,,17.395,Vega,Swift,5,,MJD,
54079.6293,B,,,0.129,,18.636,Vega,Swift,5,,MJD,
54079.6322,UVW2,,,0.110,,17.853,Vega,Swift,5,,MJD,
54079.6350,V,,,0.192,,18.310,Vega,Swift,5,,MJD,
54079.6371,UVM2,,,0.130,,17.878,Vega,Swift,5,,MJD,
54080.310,H,Standard,,0.039,,14.826,,PAIRITEL,4,,MJD,
54080.310,Ks,Standard,,0.046,,14.212,,PAIRITEL,4,,MJD,
54080.452,i',Standard,,0.030,,18.290,,CfA3_KEP,4,,MJD,
54080.454,r',Standard,,0.030,,18.670,,CfA3_KEP,4,,MJD,
54080.456,V,Standard,,0.050,,18.590,,CfA3_KEP,4,,MJD,
54080.459,B,Standard,,0.050,,18.480,,CfA3_KEP,4,,MJD,
54080.472,i',Standard,,0.040,,18.260,,CfA3_KEP,4,,MJD,
54080.475,r',Standard,,0.040,,18.690,,CfA3_KEP,4,,MJD,
54080.477,V,Standard,,0.050,,18.580,,CfA3_KEP,4,,MJD,
54080.480,B,Standard,,0.040,,18.460,,CfA3_KEP,4,,MJD,
54081.315,H,Standard,,0.019,,14.889,,PAIRITEL,4,,MJD,
54081.315,J,Standard,,0.025,,15.944,,PAIRITEL,4,,MJD,
54081.315,Ks,Standard,,0.024,,14.064,,PAIRITEL,4,,MJD,
54082.313,H,Standard,,0.031,,14.821,,PAIRITEL,4,,MJD,
54082.313,J,Standard,,0.020,,15.935,,PAIRITEL,4,,MJD,
54082.313,Ks,Standard,,0.031,,13.988,,PAIRITEL,4,,MJD,
54083.3,R,,,0.1,,18.77,,,7,,MJD,
54083.3,V,,,0.08,,18.88,,,7,,MJD,
54083.302,H,Standard,,0.021,,14.876,,PAIRITEL,4,,MJD,
54083.302,J,Standard,,0.018,,15.977,,PAIRITEL,4,,MJD,
54083.302,Ks,Standard,,0.022,,14.026,,PAIRITEL,4,,MJD,
54083.516,i',Standard,,0.030,,18.540,,CfA3_KEP,4,,MJD,
54083.519,r',Standard,,0.040,,19.030,,CfA3_KEP,4,,MJD,
54083.521,V,Standard,,0.050,,19.010,,CfA3_KEP,4,,MJD,
54083.524,B,Standard,,0.050,,18.940,,CfA3_KEP,4,,MJD,
54084.3,R,,,0.04,,18.74,,,7,,MJD,
54084.3,V,,,0.04,,18.93,,,7,,MJD,
54084.482,i',Standard,,0.030,,18.590,,CfA3_KEP,4,,MJD,
54084.485,r',Standard,,0.030,,19.170,,CfA3_KEP,4,,MJD,
54084.487,V,Standard,,0.040,,19.220,,CfA3_KEP,4,,MJD,
54084.490,B,Standard,,0.060,,19.210,,CfA3_KEP,4,,MJD,
54085.1446,UVW1,,,0.112,,17.997,Vega,Swift,5,,MJD,
54085.1462,U,,,0.133,,18.328,Vega,Swift,5,,MJD,
54085.1473,B,,,0.181,,19.320,Vega,Swift,5,,MJD,
54085.1500,UVW2,,,0.117,,18.193,Vega,Swift,5,,MJD,
54085.1526,V,,,0.271,,19.048,Vega,Swift,5,,MJD,
54085.1545,UVM2,,,0.136,,18.164,Vega,Swift,5,,MJD,
54085.317,H,Standard,,0.026,,14.823,,PAIRITEL,4,,MJD,
54085.317,J,Standard,,0.024,,15.981,,PAIRITEL,4,,MJD,
54085.317,Ks,Standard,,0.023,,13.992,,PAIRITEL,4,,MJD,
54086.301,H,Standard,,0.022,,14.826,,PAIRITEL,4,,MJD,
54086.301,J,Standard,,0.028,,16.069,,PAIRITEL,4,,MJD,
54086.301,Ks,Standard,,0.020,,13.959,,PAIRITEL,4,,MJD,
54086.330,i',Standard,,0.050,,18.700,,CfA3_KEP,4,,MJD,
54086.332,r',Standard,,0.050,,19.330,,CfA3_KEP,4,,MJD,
54086.334,V,Standard,,0.060,,19.510,,CfA3_KEP,4,,MJD,
54086.337,B,Standard,,0.050,,19.490,,CfA3_KEP,4,,MJD,
54089.15,B,,,0.09,,19.53,,,"13,23",,MJD,
54089.15,I,,,0.06,,18.16,,,"13,23",,MJD,
54089.15,R,,,0.08,,19.16,,,"13,23",,MJD,
54089.15,V,,,0.07,,19.53,,,"13,23",,MJD,
54089.4169,UVW1,,,0.153,,18.616,Vega,Swift,5,,MJD,
54089.4178,U,,,0.176,,18.795,Vega,Swift,5,,MJD,
54089.4185,B,,,0.222,,19.590,Vega,Swift,5,,MJD,
54089.4199,UVW2,,,0.136,,18.548,Vega,Swift,5,,MJD,
54089.4215,V,,,,,19.454,Vega,Swift,5,,MJD,True
54089.4225,UVM2,,,0.188,,18.697,Vega,Swift,5,,MJD,
54089.433,H,Standard,,0.019,,14.871,,PAIRITEL,4,,MJD,
54089.433,J,Standard,,0.031,,16.079,,PAIRITEL,4,,MJD,
54089.433,Ks,Standard,,0.045,,14.038,,PAIRITEL,4,,MJD,
54089.435,i',Standard,,0.040,,18.900,,CfA3_KEP,4,,MJD,
54089.437,r',Standard,,0.070,,19.750,,CfA3_KEP,4,,MJD,
54089.439,V,Standard,,0.090,,19.930,,CfA3_KEP,4,,MJD,
54089.442,B,Standard,,0.080,,19.920,,CfA3_KEP,4,,MJD,
54089.493,i',Standard,,0.050,,19.030,,CfA3_KEP,4,,MJD,
54089.495,r',Standard,,0.080,,19.860,,CfA3_KEP,4,,MJD,
54089.498,V,Standard,,0.070,,19.780,,CfA3_KEP,4,,MJD,
54089.501,B,Standard,,0.080,,19.920,,CfA3_KEP,4,,MJD,
54090.284,H,Standard,,0.019,,14.841,,PAIRITEL,4,,MJD,
54090.284,J,Standard,,0.021,,16.099,,PAIRITEL,4,,MJD,
54090.284,Ks,Standard,,0.019,,13.959,,PAIRITEL,4,,MJD,
54090.3,R,,,0.06,,19.31,,,7,,MJD,
54090.3,V,,,0.08,,19.73,,,7,,MJD,
54091.07,B,,,0.06,,20.03,,,"13,23",,MJD,
54091.07,I,,,0.03,,18.44,,,"13,23",,MJD,
54091.07,R,,,0.06,,19.69,,,"13,23",,MJD,
54091.07,U,,,0.05,,18.95,,,"13,23",,MJD,
54091.07,V,,,0.06,,19.98,,,"13,23",,MJD,
54091.3,R,,,0.06,,19.39,,,7,,MJD,
54091.3,V,,,0.08,,19.77,,,7,,MJD,
54091.322,H,Standard,,0.026,,14.839,,PAIRITEL,4,,MJD,
54091.322,J,Standard,,0.021,,16.138,,PAIRITEL,4,,MJD,
54091.322,Ks,Standard,,0.019,,13.978,,PAIRITEL,4,,MJD,
54091.386,i',Standard,,0.070,,19.230,,CfA3_KEP,4,,MJD,
54091.388,r',Standard,,0.090,,20.020,,CfA3_KEP,4,,MJD,
54091.393,B,Standard,,0.170,,20.070,,CfA3_KEP,4,,MJD,
54092.352,H,Standard,,0.023,,14.917,,PAIRITEL,4,,MJD,
54092.352,J,Standard,,0.025,,16.210,,PAIRITEL,4,,MJD,
54092.352,Ks,Standard,,0.031,,14.043,,PAIRITEL,4,,MJD,
54093.5423,UVW2,,,0.167,,18.994,Vega,Swift,5,,MJD,
54093.5435,V,,,0.354,,19.851,Vega,Swift,5,,MJD,
54093.5447,UVM2,,,0.208,,19.112,Vega,Swift,5,,MJD,
54093.5459,UVW1,,,0.142,,18.810,Vega,Swift,5,,MJD,
54093.5472,U,,,0.186,,19.355,Vega,Swift,5,,MJD,
54093.5483,B,,,0.325,,20.432,Vega,Swift,5,,MJD,
54094.285,H,Standard,,0.014,,14.910,,PAIRITEL,4,,MJD,
54094.285,J,Standard,,0.033,,16.256,,PAIRITEL,4,,MJD,
54094.285,Ks,Standard,,0.020,,14.010,,PAIRITEL,4,,MJD,
54094.451,i',Standard,,0.060,,19.200,,CfA3_KEP,4,,MJD,
54094.453,r',Standard,,0.190,,20.740,,CfA3_KEP,4,,MJD,
54094.456,V,Standard,,0.150,,20.480,,CfA3_KEP,4,,MJD,
54094.459,B,Standard,,0.190,,21.070,,CfA3_KEP,4,,MJD,
54095.276,J,Standard,,0.033,,16.321,,PAIRITEL,4,,MJD,
54095.276,Ks,Standard,,0.018,,14.038,,PAIRITEL,4,,MJD,
54095.405,i',Standard,,0.070,,19.560,,CfA3_KEP,4,,MJD,
54095.408,r',Standard,,0.100,,20.430,,CfA3_KEP,4,,MJD,
54095.410,V,Standard,,0.140,,20.880,,CfA3_KEP,4,,MJD,
54095.413,B,Standard,,0.150,,21.060,,CfA3_KEP,4,,MJD,
54096.283,H,Standard,,0.023,,14.972,,PAIRITEL,4,,MJD,
54096.283,J,Standard,,0.029,,16.307,,PAIRITEL,4,,MJD,
54096.283,Ks,Standard,,0.035,,14.126,,PAIRITEL,4,,MJD,
54097.3009,UVW2,,,0.175,,18.908,Vega,Swift,5,,MJD,
54097.3025,V,,,,,19.837,Vega,Swift,5,,MJD,True
54097.3040,UVM2,,,,,19.853,Vega,Swift,5,,MJD,True
54097.3056,UVW1,,,0.172,,18.960,Vega,Swift,5,,MJD,
54097.3072,U,,,0.200,,19.338,Vega,Swift,5,,MJD,
54097.3086,B,,,0.361,,20.415,Vega,Swift,5,,MJD,
54099.01,I,,,0.07,,19.05,,,"13,23",,MJD,
54099.01,R,,,0.17,,20.27,,,"13,23",,MJD,
54099.01,U,,,0.32,,19.67,,,"13,23",,MJD,
54099.01,V,,,0.21,,20.74,,,"13,23",,MJD,
54099.328,H,Standard,,0.022,,15.040,,PAIRITEL,4,,MJD,
54099.328,J,Standard,,0.033,,16.458,,PAIRITEL,4,,MJD,
54099.328,Ks,Standard,,0.019,,14.138,,PAIRITEL,4,,MJD,
54100.2,R,,,0.17,,20.38,,,7,,MJD,
54100.2,V,,,0.19,,20.68,,,7,,MJD,
54100.257,H,Standard,,0.021,,15.102,,PAIRITEL,4,,MJD,
54100.257,J,Standard,,0.033,,16.452,,PAIRITEL,4,,MJD,
54100.257,Ks,Standard,,0.026,,14.122,,PAIRITEL,4,,MJD,
54100.343,i',Standard,,0.100,,19.600,,CfA3_KEP,4,,MJD,
54100.345,r',Standard,,0.250,,20.900,,CfA3_KEP,4,,MJD,
54100.347,V,Standard,,0.320,,20.790,,CfA3_KEP,4,,MJD,
54100.350,B,Standard,,0.430,,21.030,,CfA3_KEP,4,,MJD,
54100.357,i',Standard,,0.080,,19.750,,CfA3_KEP,4,,MJD,
54100.360,r',Standard,,0.210,,20.840,,CfA3_KEP,4,,MJD,
54100.387,i',Standard,,0.080,,19.680,,CfA3_KEP,4,,MJD,
54101.0,,,,,,,,,"14,22",,MJD,
54101.263,H,Standard,,0.025,,15.136,,PAIRITEL,4,,MJD,
54101.263,J,Standard,,0.040,,16.494,,PAIRITEL,4,,MJD,
54101.263,Ks,Standard,,0.043,,14.147,,PAIRITEL,4,,MJD,
54101.5508,UVW1,,,0.267,,19.635,Vega,Swift,5,,MJD,
54101.5516,U,,,0.374,,19.962,Vega,Swift,5,,MJD,
54101.5523,B,,,,,20.458,Vega,Swift,5,,MJD,True
54101.5545,UVW2,,,0.298,,20.011,Vega,Swift,5,,MJD,
54101.5555,V,,,,,19.577,Vega,Swift,5,,MJD,True
54101.5569,UVM2,,,0.383,,19.844,Vega,Swift,5,,MJD,
54102.274,H,Standard,,0.035,,15.190,,PAIRITEL,4,,MJD,
54102.274,J,Standard,,0.034,,16.620,,PAIRITEL,4,,MJD,
54102.274,Ks,Standard,,0.022,,14.147,,PAIRITEL,4,,MJD,
54102.409,r',Standard,,0.510,,21.440,,CfA3_KEP,4,,MJD,
54102.412,V,Standard,,0.560,,20.950,,CfA3_KEP,4,,MJD,
54103.272,Ks,Standard,,0.041,,14.295,,PAIRITEL,4,,MJD,
54104.248,H,Standard,,0.019,,15.238,,PAIRITEL,4,,MJD,
54104.248,J,Standard,,0.034,,16.704,,PAIRITEL,4,,MJD,
54104.248,Ks,Standard,,0.029,,14.228,,PAIRITEL,4,,MJD,
54105.251,H,Standard,,0.022,,15.272,,PAIRITEL,4,,MJD,
54105.251,J,Standard,,0.033,,16.744,,PAIRITEL,4,,MJD,
54105.251,Ks,Standard,,0.023,,14.240,,PAIRITEL,4,,MJD,
54106.5671,UVW1,,,0.247,,19.659,Vega,Swift,5,,MJD,
54106.5681,U,,,,,20.188,Vega,Swift,5,,MJD,True
54106.5688,B,,,,,20.589,Vega,Swift,5,,MJD,True
54106.5708,UVW2,,,0.209,,19.579,Vega,Swift,5,,MJD,
54106.5723,V,,,,,19.725,Vega,Swift,5,,MJD,True
54106.5737,UVM2,,,0.387,,20.052,Vega,Swift,5,,MJD,
54108.266,H,Standard,,0.039,,15.399,,PAIRITEL,4,,MJD,
54108.266,J,Standard,,0.039,,16.905,,PAIRITEL,4,,MJD,
54108.266,Ks,Standard,,0.035,,14.289,,PAIRITEL,4,,MJD,
54108.443,i',Standard,,0.120,,20.200,,CfA3_KEP,4,,MJD,
54108.452,B,Standard,,0.730,,21.630,,CfA3_KEP,4,,MJD,
54109.01,B,,,0.22,,21.62,,,"13,23",,MJD,
54109.01,I,,,0.12,,19.9,,,"13,23",,MJD,
54109.01,R,,,0.22,,21.15,,,"13,23",,MJD,
54109.01,V,,,0.34,,21.64,,,"13,23",,MJD,
54109.236,J,Standard,,0.046,,16.745,,PAIRITEL,4,,MJD,
54109.236,Ks,Standard,,0.036,,14.228,,PAIRITEL,4,,MJD,
54110.233,H,Standard,,0.034,,15.388,,PAIRITEL,4,,MJD,
54110.233,J,Standard,,0.033,,16.788,,PAIRITEL,4,,MJD,
54110.233,Ks,Standard,,0.023,,14.313,,PAIRITEL,4,,MJD,
54114.2,B,,,0.22,,22.11,,,"13,23",,MJD,
54114.2,I,,,0.25,,20.12,,,"13,23",,MJD,
54114.2,R,,,0.28,,21.6,,,"13,23",,MJD,
54114.2,V,,,0.38,,22.04,,,"13,23",,MJD,
54114.403,i',Standard,,0.150,,20.550,,CfA3_KEP,4,,MJD,
54114.406,r',Standard,,0.330,,21.550,,CfA3_KEP,4,,MJD,
54114.409,V,Standard,,0.280,,21.550,,CfA3_KEP,4,,MJD,
54115.222,H,Standard,,0.029,,15.526,,PAIRITEL,4,,MJD,
54115.222,J,Standard,,0.052,,17.219,,PAIRITEL,4,,MJD,
54115.222,Ks,Standard,,0.033,,14.420,,PAIRITEL,4,,MJD,
54115.6898,UVW1,,,,,20.277,Vega,Swift,5,,MJD,True
54115.6905,U,,,,,20.133,Vega,Swift,5,,MJD,True
54115.6910,B,,,,,20.546,Vega,Swift,5,,MJD,True
54115.6919,UVW2,,,0.286,,20.008,Vega,Swift,5,,MJD,
54115.6932,V,,,,,19.637,Vega,Swift,5,,MJD,True
54115.6938,UVM2,,,,,20.031,Vega,Swift,5,,MJD,True
54116.222,H,Standard,,0.021,,15.491,,PAIRITEL,4,,MJD,
54116.222,J,Standard,,0.053,,17.095,,PAIRITEL,4,,MJD,
54116.222,Ks,Standard,,0.027,,14.401,,PAIRITEL,4,,MJD,
54117.2,B,,,0.13,,22.57,,,"13,23",,MJD,
54117.2,I,,,0.1,,20.3,,,"13,23",,MJD,
54117.2,R,,,0.18,,21.85,,,"13,23",,MJD,
54117.2,V,,,0.26,,22.59,,,"13,23",,MJD,
54117.234,H,Standard,,0.025,,15.594,,PAIRITEL,4,,MJD,
54117.234,J,Standard,,0.055,,17.224,,PAIRITEL,4,,MJD,
54117.234,Ks,Standard,,0.034,,14.403,,PAIRITEL,4,,MJD,
54121.8648,UVW2,,,0.306,,20.163,Vega,Swift,5,,MJD,
54121.8710,UVM2,,,,,20.339,Vega,Swift,5,,MJD,True
54121.8771,UVW1,,,,,20.576,Vega,Swift,5,,MJD,True
54124.197,H,Standard,,0.048,,15.753,,PAIRITEL,4,,MJD,
54124.197,J,Standard,,0.093,,17.589,,PAIRITEL,4,,MJD,
54124.197,Ks,Standard,,0.027,,14.574,,PAIRITEL,4,,MJD,
54126.6853,UVW1,,,,,20.397,Vega,Swift,5,,MJD,True
54126.6866,U,,,,,20.239,Vega,Swift,5,,MJD,True
54126.6876,B,,,,,20.638,Vega,Swift,5,,MJD,True
54126.6902,UVW2,,,0.358,,20.387,Vega,Swift,5,,MJD,
54126.6923,V,,,,,19.775,Vega,Swift,5,,MJD,True
54126.6942,UVM2,,,,,20.155,Vega,Swift,5,,MJD,True
54128.225,H,Standard,,0.038,,15.888,,PAIRITEL,4,,MJD,
54128.225,J,Standard,,0.064,,17.634,,PAIRITEL,4,,MJD,
54128.225,Ks,Standard,,0.028,,14.671,,PAIRITEL,4,,MJD,
54129.3010,UVW1,,,,,20.524,Vega,Swift,5,,MJD,True
54129.3029,U,,,,,20.365,Vega,Swift,5,,MJD,True
54129.3041,B,,,,,20.750,Vega,Swift,5,,MJD,True
54129.3069,UVW2,,,0.289,,20.164,Vega,Swift,5,,MJD,
54129.3100,V,,,,,19.901,Vega,Swift,5,,MJD,True
54129.3121,UVM2,,,,,20.355,Vega,Swift,5,,MJD,True
54131.0,,,,,,,,,"14,22",,MJD,
54131.4715,UVW1,,,,,19.959,Vega,Swift,5,,MJD,True
54131.4719,U,,,,,19.808,Vega,Swift,5,,MJD,True
54131.4721,B,,,,,20.239,Vega,Swift,5,,MJD,True
54131.4726,UVW2,,,,,20.382,Vega,Swift,5,,MJD,True
54131.4733,V,,,,,19.345,Vega,Swift,5,,MJD,True
54131.4736,UVM2,,,,,19.243,Vega,Swift,5,,MJD,True
54132.0460,UVW1,,,,,19.975,Vega,Swift,5,,MJD,True
54132.0479,U,,,,,19.847,Vega,Swift,5,,MJD,True
54132.0492,B,,,,,20.262,Vega,Swift,5,,MJD,True
54132.0524,UVW2,,,0.412,,20.310,Vega,Swift,5,,MJD,
54132.0556,V,,,,,19.367,Vega,Swift,5,,MJD,True
54132.0580,UVM2,,,,,19.810,Vega,Swift,5,,MJD,True
54134.1683,UVM2,,,,,17.650,Vega,Swift,5,,MJD,True
54134.4005,UVW1,,,,,19.811,Vega,Swift,5,,MJD,True
54134.4008,U,,,,,19.681,Vega,Swift,5,,MJD,True
54134.4010,B,,,,,20.111,Vega,Swift,5,,MJD,True
54134.4015,UVW2,,,,,20.237,Vega,Swift,5,,MJD,True
54134.4020,V,,,,,19.213,Vega,Swift,5,,MJD,True
54136.4364,UVW1,,,,,20.331,Vega,Swift,5,,MJD,True
54136.4371,U,,,,,20.176,Vega,Swift,5,,MJD,True
54136.4378,B,,,,,20.577,Vega,Swift,5,,MJD,True
54136.4399,UVW2,,,0.313,,20.114,Vega,Swift,5,,MJD,
54136.4408,V,,,,,19.603,Vega,Swift,5,,MJD,True
54136.8757,UVM2,,,,,19.979,Vega,Swift,5,,MJD,True
54137.94,I,,,0.41,,21.17,,,"13,23",,MJD,
54137.94,R,,,0.38,,22.93,,,"13,23",,MJD,
54138.95,I,,,0.14,,21.33,,,"13,23",,MJD,
54138.95,R,,,0.21,,23.05,,,"13,23",,MJD,
54139.208,H,Standard,,0.073,,16.303,,PAIRITEL,4,,MJD,
54139.208,J,Standard,,0.065,,17.975,,PAIRITEL,4,,MJD,
54139.208,Ks,Standard,,0.063,,14.892,,PAIRITEL,4,,MJD,
54139.28,V,,,0.38,,23.59,,,"13,23",,MJD,
54139.4813,UVW1,,,,,20.289,Vega,Swift,5,,MJD,True
54139.4826,U,,,,,20.144,Vega,Swift,5,,MJD,True
54139.4833,B,,,,,20.547,Vega,Swift,5,,MJD,True
54139.4844,UVW2,,,0.471,,20.685,Vega,Swift,5,,MJD,
54139.4869,V,,,,,19.665,Vega,Swift,5,,MJD,True
54139.4876,UVM2,,,,,20.015,Vega,Swift,5,,MJD,True
54140.226,H,Standard,,0.056,,16.149,,PAIRITEL,4,,MJD,
54140.226,J,Standard,,0.104,,18.379,,PAIRITEL,4,,MJD,
54140.226,Ks,Standard,,0.036,,14.947,,PAIRITEL,4,,MJD,
54141.349,H,Standard,,0.060,,16.315,,PAIRITEL,4,,MJD,
54141.349,J,Standard,,0.092,,18.250,,PAIRITEL,4,,MJD,
54141.349,Ks,Standard,,0.030,,14.899,,PAIRITEL,4,,MJD,
54142.88,I,,,0.28,,21.64,,,"13,23",,MJD,
54142.88,R,,,0.41,,23.46,,,"13,23",,MJD,
54144.2594,UVW1,,,,,20.460,Vega,Swift,5,,MJD,True
54144.2603,U,,,,,20.304,Vega,Swift,5,,MJD,True
54144.2610,B,,,,,20.695,Vega,Swift,5,,MJD,True
54144.2633,UVW2,,,,,20.844,Vega,Swift,5,,MJD,True
54144.2645,V,,,,,19.843,Vega,Swift,5,,MJD,True
54144.2661,UVM2,,,,,20.291,Vega,Swift,5,,MJD,True
54146.0,,,,,,,,,"14,22",,MJD,
54146.7343,UVW1,,,,,20.496,Vega,Swift,5,,MJD,True
54146.7355,U,,,,,20.335,Vega,Swift,5,,MJD,True
54146.7362,B,,,,,20.725,Vega,Swift,5,,MJD,True
54146.7372,UVW2,,,,,20.873,Vega,Swift,5,,MJD,True
54146.7395,V,,,,,19.874,Vega,Swift,5,,MJD,True
54146.7402,UVM2,,,,,20.306,Vega,Swift,5,,MJD,True
54147.248,H,Standard,,0.038,,16.259,,PAIRITEL,4,,MJD,
54147.248,J,Standard,,0.131,,18.397,,PAIRITEL,4,,MJD,
54147.248,Ks,Standard,,0.035,,14.938,,PAIRITEL,4,,MJD,
54148.182,H,Standard,,0.073,,16.401,,PAIRITEL,4,,MJD,
54148.182,J,Standard,,0.120,,18.197,,PAIRITEL,4,,MJD,
54148.182,Ks,Standard,,0.054,,15.015,,PAIRITEL,4,,MJD,
54149.164,H,Standard,,0.056,,16.646,,PAIRITEL,4,,MJD,
54149.164,J,Standard,,0.130,,18.445,,PAIRITEL,4,,MJD,
54149.164,Ks,Standard,,0.175,,14.946,,PAIRITEL,4,,MJD,
54149.7107,UVW1,,,,,20.485,Vega,Swift,5,,MJD,True
54149.7131,U,,,,,20.326,Vega,Swift,5,,MJD,True
54149.7147,B,,,,,20.719,Vega,Swift,5,,MJD,True
54149.7188,UVW2,,,0.439,,20.701,Vega,Swift,5,,MJD,
54149.7227,V,,,,,19.865,Vega,Swift,5,,MJD,True
54149.7257,UVM2,,,,,20.316,Vega,Swift,5,,MJD,True
54152.158,H,Standard,,0.071,,16.529,,PAIRITEL,4,,MJD,
54152.158,J,Standard,,0.110,,18.167,,PAIRITEL,4,,MJD,
54152.158,Ks,Standard,,0.043,,14.976,,PAIRITEL,4,,MJD,
54153.200,H,Standard,,0.073,,16.639,,PAIRITEL,4,,MJD,
54153.200,J,Standard,,0.206,,18.505,,PAIRITEL,4,,MJD,
54153.200,Ks,Standard,,0.038,,15.157,,PAIRITEL,4,,MJD,
54153.7016,UVW1,,,,,20.459,Vega,Swift,5,,MJD,True
54153.7031,U,,,,,20.308,Vega,Swift,5,,MJD,True
54153.7039,B,,,,,20.694,Vega,Swift,5,,MJD,True
54153.7050,UVW2,,,0.358,,20.396,Vega,Swift,5,,MJD,
54153.7078,V,,,,,19.787,Vega,Swift,5,,MJD,True
54153.7087,UVM2,,,,,20.226,Vega,Swift,5,,MJD,True
54154.187,J,Standard,,0.179,,18.424,,PAIRITEL,4,,MJD,
54154.187,Ks,Standard,,0.045,,15.356,,PAIRITEL,4,,MJD,
54156.180,H,Standard,,0.084,,16.697,,PAIRITEL,4,,MJD,
54156.180,J,Standard,,0.213,,18.595,,PAIRITEL,4,,MJD,
54156.180,Ks,Standard,,0.041,,15.286,,PAIRITEL,4,,MJD,
54157.177,H,Standard,,0.066,,16.613,,PAIRITEL,4,,MJD,
54157.177,J,Standard,,0.215,,18.705,,PAIRITEL,4,,MJD,
54157.177,Ks,Standard,,0.041,,15.279,,PAIRITEL,4,,MJD,
54158.156,H,Standard,,0.087,,16.823,,PAIRITEL,4,,MJD,
54158.156,J,Standard,,0.156,,18.548,,PAIRITEL,4,,MJD,
54158.156,Ks,Standard,,0.049,,15.346,,PAIRITEL,4,,MJD,
54160.202,H,Standard,,0.071,,16.826,,PAIRITEL,4,,MJD,
54160.202,J,Standard,,0.085,,18.726,,PAIRITEL,4,,MJD,
54160.202,Ks,Standard,,0.058,,15.351,,PAIRITEL,4,,MJD,
54161.192,H,Standard,,0.080,,16.940,,PAIRITEL,4,,MJD,
54161.192,J,Standard,,0.128,,18.452,,PAIRITEL,4,,MJD,
54161.192,Ks,Standard,,0.049,,15.287,,PAIRITEL,4,,MJD,
54162.191,H,Standard,,0.093,,16.772,,PAIRITEL,4,,MJD,
54162.191,J,Standard,,0.205,,18.724,,PAIRITEL,4,,MJD,
54162.191,Ks,Standard,,0.042,,15.361,,PAIRITEL,4,,MJD,
54163.0207,UVW1,,,,,20.766,Vega,Swift,5,,MJD,True
54163.189,H,Standard,,0.095,,16.793,,PAIRITEL,4,,MJD,
54163.189,J,Standard,,0.232,,18.640,,PAIRITEL,4,,MJD,
54163.189,Ks,Standard,,0.045,,15.322,,PAIRITEL,4,,MJD,
54165.160,H,Standard,,0.117,,17.011,,PAIRITEL,4,,MJD,
54165.160,J,Standard,,0.162,,18.853,,PAIRITEL,4,,MJD,
54165.160,Ks,Standard,,0.052,,15.533,,PAIRITEL,4,,MJD,
54168.265,H,Standard,,0.117,,17.088,,PAIRITEL,4,,MJD,
54168.265,J,Standard,,0.153,,18.765,,PAIRITEL,4,,MJD,
54168.265,Ks,Standard,,0.042,,15.364,,PAIRITEL,4,,MJD,
54169.119,H,Standard,,0.124,,16.990,,PAIRITEL,4,,MJD,
54169.119,Ks,Standard,,0.043,,15.449,,PAIRITEL,4,,MJD,
54170.284,i',Standard,,0.320,,22.080,,CfA3_KEP,4,,MJD,
54170.290,H,Standard,,0.097,,17.071,,PAIRITEL,4,,MJD,
54170.290,J,Standard,,0.077,,18.552,,PAIRITEL,4,,MJD,
54170.290,Ks,Standard,,0.053,,15.636,,PAIRITEL,4,,MJD,
54170.91,I,,,0.1,,22.96,,,"13,23",,MJD,
54170.91,R,,,0.25,,24.05,,,"13,23",,MJD,
54170.91,V,,,0.14,,24.27,,,"13,23",,MJD,
54171.234,H,Standard,,0.099,,17.260,,PAIRITEL,4,,MJD,
54171.234,J,Standard,,0.248,,18.966,,PAIRITEL,4,,MJD,
54171.234,Ks,Standard,,0.051,,15.523,,PAIRITEL,4,,MJD,
54172.131,H,Standard,,0.133,,17.161,,PAIRITEL,4,,MJD,
