time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.289951,r',SDSS,9.622e-01,0.249,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54029.290780,i',SDSS,1.261e+00,0.449,2.931e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54029.291610,u',SDSS,1.735e+00,1.335,6.598e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54029.292439,z',SDSS,4.482e+00,0.777,-2.952e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54029.293268,g',SDSS,5.244e-01,0.237,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54031.276955,r',SDSS,8.027e-01,0.370,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54031.277784,i',SDSS,1.202e+00,0.397,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54031.278613,u',SDSS,1.713e+00,0.631,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54031.279442,z',SDSS,4.021e+00,0.752,1.090e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54031.280272,g',SDSS,5.108e-01,0.215,2.526e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54036.281555,r',SDSS,1.002e+00,0.404,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54036.282384,i',SDSS,1.381e+00,0.468,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54036.283213,u',SDSS,2.094e+00,1.550,3.736e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54036.284043,z',SDSS,4.617e+00,0.747,4.149e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54036.284872,g',SDSS,6.248e-01,0.417,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54039.279757,r',SDSS,1.005e+00,0.242,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54039.280586,i',SDSS,1.213e+00,0.486,2.540e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54039.281416,u',SDSS,2.209e+00,1.408,1.530e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54039.282245,z',SDSS,3.820e+00,0.481,7.295e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54039.283074,g',SDSS,8.422e-01,0.388,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54041.249964,r',SDSS,1.295e+00,0.584,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54041.250794,i',SDSS,1.448e+00,0.599,2.496e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54041.251623,u',SDSS,3.264e+00,0.412,9.011e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54041.252452,z',SDSS,4.040e+00,0.692,3.321e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54041.253281,g',SDSS,1.310e+00,0.482,3.053e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54048.273858,r',SDSS,8.883e-01,0.391,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54048.274687,i',SDSS,1.097e+00,0.230,5.139e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54048.275516,u',SDSS,2.546e+00,1.751,2.774e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54048.276345,z',SDSS,3.193e+00,0.389,7.600e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54048.277175,g',SDSS,8.912e-01,0.408,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54052.277458,r',SDSS,1.306e+00,0.357,4.033e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54052.278287,i',SDSS,1.868e+00,0.489,4.227e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54052.279116,u',SDSS,3.256e+00,1.976,8.243e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54052.279946,z',SDSS,7.431e+00,0.980,7.228e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54052.280775,g',SDSS,7.460e-01,0.257,3.135e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54054.296021,r',SDSS,1.186e+00,0.348,3.728e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54054.296851,i',SDSS,1.646e+00,0.427,4.215e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54054.297680,u',SDSS,3.142e+00,0.519,7.024e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54054.298509,z',SDSS,6.519e+00,0.798,8.120e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54054.299338,g',SDSS,9.244e-01,0.852,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54055.273681,r',SDSS,8.899e-01,0.262,3.666e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54055.274510,i',SDSS,1.212e+00,0.273,4.775e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54055.275339,u',SDSS,1.989e+00,0.753,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54055.276168,z',SDSS,4.112e+00,0.775,-1.107e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54055.276998,g',SDSS,6.270e-01,0.226,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54058.271823,r',SDSS,1.067e+00,0.292,3.979e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54058.272652,i',SDSS,1.437e+00,0.372,4.175e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54058.273481,u',SDSS,2.145e+00,0.681,3.677e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54058.274310,z',SDSS,5.078e+00,0.591,8.458e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54058.275139,g',SDSS,6.805e-01,0.235,3.117e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54060.293344,r',SDSS,9.391e-01,0.257,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54060.294173,i',SDSS,1.220e+00,0.235,5.617e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54060.295002,u',SDSS,2.128e+00,0.717,3.474e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54060.295832,z',SDSS,4.397e+00,0.703,4.371e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54060.296661,g',SDSS,6.478e-01,0.237,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,
54063.262133,r',SDSS,7.803e-01,0.265,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54063.262962,i',SDSS,1.192e+00,0.266,4.821e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54063.263791,u',SDSS,1.734e+00,0.458,4.234e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54063.264621,z',SDSS,4.139e+00,0.338,1.292e+01,21.069,SDSS,SDSS,1,μJy,MJD,
54063.265450,g',SDSS,5.082e-01,0.187,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
