time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.261974,g',SDSS,7.417e-01,0.589,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53670.263186,r',SDSS,6.415E-01,0.122,5.643E+00,22.010,SDSS,SDSS,10,μJy,MJD,
53670.263186,r',SDSS,8.201e-01,0.157,5.620e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53670.264015,i',SDSS,9.998E-01,0.442,2.092E+00,22.990,SDSS,SDSS,10,μJy,MJD,True
53670.264015,i',SDSS,1.313e+00,0.612,2.083e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53670.264844,u',SDSS,1.218E+00,0.424,2.937E+00,22.734,SDSS,SDSS,10,μJy,MJD,True
53670.264844,u',SDSS,1.529e+00,0.570,3.018e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53670.265673,z',SDSS,3.751E+00,0.535,5.469E+00,21.845,SDSS,SDSS,10,μJy,MJD,True
53670.265673,z',SDSS,4.181e+00,0.608,5.492e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53670.266503,g',SDSS,3.886E-01,0.309,1.207E+00,23.603,SDSS,SDSS,10,μJy,MJD,
53670.266503,g',SDSS,5.120e-01,0.420,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53673.231133,r',SDSS,6.335E-01,0.174,3.857E+00,22.416,SDSS,SDSS,10,μJy,MJD,
53673.231133,r',SDSS,8.138e-01,0.226,3.841e+00,22.420,SDSS,SDSS,2,μJy,MJD,
53673.231962,i',SDSS,9.146E-01,0.279,3.319E+00,22.541,SDSS,SDSS,10,μJy,MJD,
53673.231962,i',SDSS,1.250e+00,0.394,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53673.232792,u',SDSS,1.104E+00,1.139,2.391E-02,24.610,SDSS,SDSS,10,μJy,MJD,True
53673.232792,u',SDSS,1.440e+00,1.216,2.457e-02,24.640,SDSS,SDSS,2,μJy,MJD,True
53673.233621,z',SDSS,3.377E+00,0.574,-3.573E+00,23.513,SDSS,SDSS,10,μJy,MJD,True
53673.233621,z',SDSS,3.849e+00,0.647,-3.588e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53673.234450,g',SDSS,3.621E-01,0.229,1.593E+00,23.329,SDSS,SDSS,10,μJy,MJD,
53673.234450,g',SDSS,4.922e-01,0.318,1.591e+00,23.334,SDSS,SDSS,2,μJy,MJD,
53675.227789,r',SDSS,8.993E-01,0.263,3.610E+00,22.486,SDSS,SDSS,10,μJy,MJD,True
53675.227789,r',SDSS,1.034e+00,0.310,3.595e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53675.228619,i',SDSS,1.185E+00,0.279,4.430E+00,22.244,SDSS,SDSS,10,μJy,MJD,
53675.228619,i',SDSS,1.459e+00,0.354,4.410e+00,22.249,SDSS,SDSS,2,μJy,MJD,
53675.229448,u',SDSS,1.280E+00,0.585,2.131E+00,23.055,SDSS,SDSS,10,μJy,MJD,True
53675.229448,u',SDSS,1.579e+00,0.798,2.190e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53675.230277,z',SDSS,3.957E+00,0.757,2.042E+00,22.418,SDSS,SDSS,10,μJy,MJD,True
53675.230277,z',SDSS,4.367e+00,0.786,2.051e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53675.231106,g',SDSS,3.662E-01,0.286,1.234E+00,23.581,SDSS,SDSS,10,μJy,MJD,
53675.231106,g',SDSS,4.952e-01,0.398,1.232e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53677.248836,r',SDSS,5.556E-01,0.166,3.529E+00,22.510,SDSS,SDSS,10,μJy,MJD,
53677.248836,r',SDSS,7.548e-01,0.229,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,
53677.249665,i',SDSS,8.079E-01,0.305,2.572E+00,22.794,SDSS,SDSS,10,μJy,MJD,
53677.249665,i',SDSS,1.174e+00,0.461,2.561e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53677.250494,u',SDSS,9.300E-01,0.515,-1.654E+00,25.975,SDSS,SDSS,10,μJy,MJD,True
53677.250494,u',SDSS,1.311e+00,0.781,-1.700e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
53677.251324,z',SDSS,2.790E+00,0.572,9.717E-02,22.807,SDSS,SDSS,10,μJy,MJD,True
53677.251324,z',SDSS,3.346e+00,0.647,9.758e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53677.252153,g',SDSS,3.184E-01,0.351,7.492E-01,24.031,SDSS,SDSS,10,μJy,MJD,True
53677.252153,g',SDSS,4.610e-01,0.520,7.481e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53680.235143,r',SDSS,6.537E-01,0.400,1.548E+00,23.344,SDSS,SDSS,10,μJy,MJD,True
53680.235143,r',SDSS,8.296e-01,0.531,1.542e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53680.235972,i',SDSS,9.085E-01,0.353,2.481E+00,22.829,SDSS,SDSS,10,μJy,MJD,True
53680.235972,i',SDSS,1.245e+00,0.506,2.470e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53680.236802,u',SDSS,1.260E+00,0.459,2.788E+00,22.787,SDSS,SDSS,10,μJy,MJD,True
53680.236802,u',SDSS,1.562e+00,0.615,2.865e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53680.237631,z',SDSS,3.332E+00,0.502,4.889E+00,21.930,SDSS,SDSS,10,μJy,MJD,True
53680.237631,z',SDSS,3.810e+00,0.580,4.910e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53680.238460,g',SDSS,3.629E-01,0.554,3.117E-01,24.604,SDSS,SDSS,10,μJy,MJD,True
53680.238460,g',SDSS,4.928e-01,0.723,3.113e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53693.235988,r',SDSS,1.100E+00,1.030,7.698E-01,23.934,SDSS,SDSS,10,μJy,MJD,True
53693.235988,r',SDSS,1.213e+00,1.116,7.667e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53693.236817,i',SDSS,1.520e+00,1.090,7.056e-02,24.302,SDSS,SDSS,2,μJy,MJD,True
53693.236817,i',SDSS,1.259E+00,1.062,7.087E-02,24.302,SDSS,SDSS,10,μJy,MJD,True
53693.237647,u',SDSS,3.010E+00,0.902,3.467E+00,22.563,SDSS,SDSS,10,μJy,MJD,True
53693.237647,u',SDSS,3.149e+00,1.216,3.562e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53693.238476,z',SDSS,3.548E+00,0.665,2.348E+00,22.360,SDSS,SDSS,10,μJy,MJD,True
53693.238476,z',SDSS,4.000e+00,0.718,2.358e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53693.239305,g',SDSS,1.088E+00,0.984,1.015E+00,23.765,SDSS,SDSS,10,μJy,MJD,True
53693.239305,g',SDSS,1.138e+00,1.151,1.014e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
53698.232961,r',SDSS,1.443e+00,1.392,-8.715e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
53698.232961,r',SDSS,1.350E+00,1.690,-8.751E-03,24.813,SDSS,SDSS,10,μJy,MJD,True
53698.235449,z',SDSS,4.039E+00,0.747,2.536E+00,22.325,SDSS,SDSS,10,μJy,MJD,True
53698.235449,z',SDSS,4.442e+00,0.783,2.547e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53698.236278,g',SDSS,1.149E+00,0.852,1.317E+00,23.518,SDSS,SDSS,10,μJy,MJD,True
53698.236278,g',SDSS,1.196e+00,1.026,1.315e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53699.256371,r',SDSS,7.651E-01,0.454,1.611E+00,23.306,SDSS,SDSS,10,μJy,MJD,True
53699.256371,r',SDSS,9.200e-01,0.577,1.604e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53699.257200,i',SDSS,1.331E+00,0.814,1.224E+00,23.442,SDSS,SDSS,10,μJy,MJD,True
53699.257200,i',SDSS,1.580e+00,0.975,1.219e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53699.258029,u',SDSS,1.483E+00,0.443,-3.479E+00,26.710,SDSS,SDSS,10,μJy,MJD,True
53699.258029,u',SDSS,1.747e+00,0.561,-3.575e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
53699.258858,z',SDSS,3.729E+00,0.475,6.678E+00,21.682,SDSS,SDSS,10,μJy,MJD,True
53699.258858,z',SDSS,4.162e+00,0.546,6.706e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
53699.259687,g',SDSS,5.138E-01,0.783,3.143E-01,24.600,SDSS,SDSS,10,μJy,MJD,True
53699.259687,g',SDSS,6.125e-01,0.878,3.138e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
53704.218729,r',SDSS,9.077E-01,0.472,1.899E+00,23.146,SDSS,SDSS,10,μJy,MJD,True
53704.218729,r',SDSS,1.042e+00,0.576,1.891e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53704.219558,i',SDSS,1.245E+00,0.497,2.397E+00,22.862,SDSS,SDSS,10,μJy,MJD,True
53704.219558,i',SDSS,1.508e+00,0.643,2.386e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53704.220387,u',SDSS,1.381E+00,1.213,6.494E-01,24.001,SDSS,SDSS,10,μJy,MJD,True
53704.220387,u',SDSS,1.662e+00,1.294,6.673e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53704.221216,z',SDSS,3.994E+00,0.819,-3.940E-02,22.835,SDSS,SDSS,10,μJy,MJD,True
53704.221216,z',SDSS,4.401e+00,0.822,-3.957e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53704.222045,g',SDSS,4.274E-01,0.723,5.683E-02,25.018,SDSS,SDSS,10,μJy,MJD,True
53704.222045,g',SDSS,5.420e-01,0.834,5.675e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
