time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.249580,i',SDSS,1.087e+00,0.134,8.712e+00,21.526,SDSS,SDSS,2,μJy,MJD,
54005.250410,u',SDSS,1.695e+00,0.807,2.341e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54005.251239,z',SDSS,3.615e+00,0.260,1.459e+01,20.946,SDSS,SDSS,2,μJy,MJD,
54005.252068,g',SDSS,5.225e-01,0.136,4.115e+00,22.337,SDSS,SDSS,2,μJy,MJD,
54008.209618,r',SDSS,9.461e-01,0.152,6.688e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54008.210447,i',SDSS,1.207e+00,0.161,8.086e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54008.211276,u',SDSS,2.015e+00,1.068,2.155e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54008.212105,z',SDSS,4.346e+00,0.396,1.122e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54008.212935,g',SDSS,6.639e-01,0.156,4.567e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54010.203914,r',SDSS,9.814e-01,0.213,4.932e+00,22.154,SDSS,SDSS,2,μJy,MJD,
54010.204744,i',SDSS,1.174e+00,0.179,7.049e+00,21.753,SDSS,SDSS,2,μJy,MJD,
54010.205573,u',SDSS,2.249e+00,1.632,-1.169e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54010.206402,z',SDSS,3.351e+00,0.415,7.318e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54010.207231,g',SDSS,8.553e-01,0.322,2.863e+00,22.724,SDSS,SDSS,2,μJy,MJD,
54012.196546,r',SDSS,1.374e+00,0.303,4.932e+00,22.154,SDSS,SDSS,2,μJy,MJD,
54012.197376,i',SDSS,1.491e+00,0.237,6.770e+00,21.796,SDSS,SDSS,2,μJy,MJD,
54012.198205,u',SDSS,3.577e+00,2.018,-1.483e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54012.199034,z',SDSS,3.971e+00,0.313,1.323e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54012.199863,g',SDSS,1.457e+00,0.536,3.076e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54020.202162,r',SDSS,8.686e-01,0.181,5.139e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54020.202991,i',SDSS,1.229e+00,0.259,5.049e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54020.203821,u',SDSS,1.981e+00,1.133,1.926e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54020.204650,z',SDSS,4.345e+00,0.537,7.486e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54020.205479,g',SDSS,6.418e-01,0.362,1.862e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54022.251436,r',SDSS,7.188e-01,0.157,4.869e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54022.252265,i',SDSS,1.061e+00,0.231,4.870e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54022.253094,u',SDSS,1.493e+00,1.246,-1.326e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
54022.253923,z',SDSS,3.424e+00,0.370,8.911e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54022.254753,g',SDSS,5.031e-01,0.269,1.947e+00,23.128,SDSS,SDSS,2,μJy,MJD,
54028.191965,r',SDSS,9.586e-01,0.273,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54028.192794,i',SDSS,1.217e+00,0.435,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54028.193623,u',SDSS,1.934e+00,0.697,3.195e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54028.194452,z',SDSS,4.497e+00,0.690,4.864e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54028.195281,g',SDSS,5.563e-01,0.325,1.777e+00,23.222,SDSS,SDSS,2,μJy,MJD,
54030.194913,r',SDSS,7.371e-01,0.218,3.586e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54030.195742,i',SDSS,1.063e+00,0.209,5.401e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54030.196571,u',SDSS,1.613e+00,1.310,-2.369e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54030.197400,z',SDSS,3.444e+00,0.289,1.220e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54030.198229,g',SDSS,4.878e-01,0.344,1.430e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54035.270674,r',SDSS,1.248e+00,0.450,3.012e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54035.271504,i',SDSS,1.559e+00,0.464,3.585e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54035.272333,u',SDSS,2.811e+00,0.869,-4.030e+00,26.895,SDSS,SDSS,2,μJy,MJD,True
54035.273162,z',SDSS,5.964e+00,0.742,7.700e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54035.273991,g',SDSS,6.910e-01,0.448,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54037.175646,r',SDSS,9.617e-01,0.312,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,
54037.176476,i',SDSS,1.430e+00,0.228,6.739e+00,21.801,SDSS,SDSS,2,μJy,MJD,
54037.177305,u',SDSS,2.088e+00,0.982,2.506e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54037.178134,z',SDSS,4.929e+00,0.557,8.655e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54037.178963,g',SDSS,9.300e-01,0.799,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54040.190163,r',SDSS,1.711e+00,0.421,4.491e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54040.190993,i',SDSS,1.939e+00,1.030,1.792e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54040.191822,u',SDSS,3.874e+00,1.411,-4.027e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
54040.192651,z',SDSS,5.507e+00,0.580,9.631e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54040.193480,g',SDSS,1.803e+00,1.200,1.958e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54050.173857,r',SDSS,1.353e+00,1.222,7.742e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54050.174687,i',SDSS,1.779e+00,0.545,3.536e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54050.175516,u',SDSS,2.982e+00,1.064,-3.656e+00,26.793,SDSS,SDSS,2,μJy,MJD,True
54050.176345,z',SDSS,7.365e+00,1.225,9.792e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54050.177174,g',SDSS,8.659e-01,0.714,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54053.179638,r',SDSS,9.577e-01,0.943,6.184e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54053.180467,i',SDSS,1.406e+00,0.454,3.252e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54053.181296,u',SDSS,2.097e+00,0.857,-2.892e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
54053.182125,z',SDSS,5.358e+00,0.930,2.343e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54053.182954,g',SDSS,6.578e-01,0.506,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54056.180955,r',SDSS,1.752e+00,1.338,1.296e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54056.181785,i',SDSS,1.943e+00,1.160,-1.294e+00,25.324,SDSS,SDSS,2,μJy,MJD,True
54056.182614,u',SDSS,2.709e+00,1.492,2.164e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54056.183443,z',SDSS,6.375e+00,0.688,9.530e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54056.184272,g',SDSS,9.102e-01,0.865,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54057.149528,r',SDSS,8.448e-01,0.304,2.930e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54057.150357,i',SDSS,1.246e+00,0.413,3.129e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54057.151186,u',SDSS,1.876e+00,1.225,-1.475e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54057.152016,z',SDSS,4.615e+00,0.687,5.286e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54057.152845,g',SDSS,5.690e-01,0.479,1.169e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54059.174922,r',SDSS,9.197e-01,0.968,3.733e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54059.175751,i',SDSS,1.369e+00,0.450,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54059.176580,u',SDSS,1.958e+00,1.353,1.203e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54059.177409,z',SDSS,4.854e+00,0.458,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54059.178238,g',SDSS,6.620e-01,0.928,3.471e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54061.185701,r',SDSS,1.026e+00,0.579,1.836e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54061.186530,i',SDSS,1.434e+00,0.965,8.533e-01,23.686,SDSS,SDSS,2,μJy,MJD,True
54061.187359,u',SDSS,2.374e+00,0.821,3.489e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54061.188188,z',SDSS,5.027e+00,0.407,1.300e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54061.189017,g',SDSS,6.681e-01,0.858,5.494e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54062.179489,r',SDSS,1.160e+00,0.784,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54062.180318,i',SDSS,1.511e+00,0.935,1.212e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54062.181148,u',SDSS,2.438e+00,1.074,2.814e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54062.181977,z',SDSS,5.970e+00,1.052,9.495e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
54062.182806,g',SDSS,7.055e-01,0.938,4.671e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54068.168942,r',SDSS,2.494e+00,1.925,2.611e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54068.169771,i',SDSS,2.523e+00,1.373,1.642e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54068.170600,u',SDSS,5.842e+00,2.305,-4.070e+00,26.905,SDSS,SDSS,2,μJy,MJD,True
54068.171429,z',SDSS,7.251e+00,0.730,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54068.172258,g',SDSS,2.224e+00,2.058,-8.176e-01,26.275,SDSS,SDSS,2,μJy,MJD,True
