time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.170450,z',SDSS,5.503e+00,0.884,-3.988e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
53637.171279,g',SDSS,6.149e-01,0.571,-1.046e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
53644.159758,r',SDSS,7.413e-01,0.765,-5.446e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53644.160587,i',SDSS,1.233e+00,0.910,-3.610e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
53644.161416,u',SDSS,1.450e+00,0.952,-1.468e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53644.162245,z',SDSS,4.252e+00,0.698,3.871e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53644.163075,g',SDSS,4.703e-01,0.710,2.450e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
53654.193770,r',SDSS,1.050e+00,0.889,1.018e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
53654.194599,i',SDSS,1.575e+00,1.104,4.012e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
53654.195428,u',SDSS,1.947e+00,1.212,-1.682e+00,26.021,SDSS,SDSS,2,μJy,MJD,True
53654.196258,z',SDSS,4.793e+00,0.661,6.166e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53654.197087,g',SDSS,7.854e-01,0.914,7.316e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53655.143841,r',SDSS,1.427e+00,1.359,3.689e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53655.144670,i',SDSS,1.818e+00,0.450,-4.415e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53655.145499,u',SDSS,3.557e+00,1.973,-1.791e+00,26.079,SDSS,SDSS,2,μJy,MJD,True
53655.146328,z',SDSS,6.257e+00,0.743,8.218e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53655.147158,g',SDSS,1.210e+00,1.142,-1.156e+00,26.588,SDSS,SDSS,2,μJy,MJD,True
53656.140916,r',SDSS,2.138e+00,0.814,-3.167e+00,26.980,SDSS,SDSS,2,μJy,MJD,True
53656.141745,i',SDSS,2.690e+00,1.524,1.231e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53656.142574,u',SDSS,4.807e+00,2.415,-9.522e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53656.143404,z',SDSS,7.173e+00,0.558,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
53656.144233,g',SDSS,1.940e+00,0.501,-4.448e+00,27.982,SDSS,SDSS,2,μJy,MJD,True
53664.167866,r',SDSS,1.077e+00,0.867,1.135e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53664.168696,i',SDSS,1.503e+00,0.633,2.428e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53664.169525,u',SDSS,2.532e+00,0.482,6.135e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53664.170354,z',SDSS,4.463e+00,0.716,-4.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53664.171183,g',SDSS,9.822e-01,1.282,3.317e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53666.131614,r',SDSS,7.751e-01,0.672,9.472e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
53666.132443,i',SDSS,1.317e+00,0.975,4.239e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
53666.133272,u',SDSS,1.336e+00,0.837,1.581e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53666.134101,z',SDSS,4.276e+00,0.702,3.859e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53666.134931,g',SDSS,4.643e-01,0.398,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53668.142980,r',SDSS,9.592e-01,0.440,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53668.143809,i',SDSS,1.649e+00,0.571,3.088e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53668.144638,u',SDSS,1.731e+00,1.268,-1.018e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
53668.145468,z',SDSS,5.639e+00,0.902,4.036e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53668.146297,g',SDSS,5.829e-01,0.357,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53669.126940,r',SDSS,7.579e-01,0.246,3.274e+00,22.589,SDSS,SDSS,2,μJy,MJD,
53669.127769,i',SDSS,1.236e+00,0.531,2.310e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53669.128598,u',SDSS,1.357e+00,0.385,3.937e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53669.129427,z',SDSS,4.082e+00,0.559,6.174e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53669.130254,g',SDSS,4.893e-01,0.182,2.878e+00,22.719,SDSS,SDSS,2,μJy,MJD,
53670.147858,r',SDSS,1.116e+00,0.354,3.414e+00,22.545,SDSS,SDSS,2,μJy,MJD,
53670.148688,i',SDSS,1.595e+00,0.623,2.684e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53670.149517,u',SDSS,1.657e+00,0.370,5.066e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53670.150346,z',SDSS,4.839e+00,0.846,2.488e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53670.151175,g',SDSS,5.350e-01,0.166,3.466e+00,22.521,SDSS,SDSS,2,μJy,MJD,
53673.115273,r',SDSS,8.483e-01,0.187,4.879e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53673.116102,i',SDSS,1.396e+00,0.350,4.272e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53673.116931,u',SDSS,1.597e+00,0.348,5.187e+00,22.170,SDSS,SDSS,2,μJy,MJD,
53673.117760,z',SDSS,4.736e+00,0.497,9.371e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
53673.118589,g',SDSS,5.243e-01,0.219,2.555e+00,22.845,SDSS,SDSS,2,μJy,MJD,
53674.110517,r',SDSS,8.147e-01,0.256,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,
53674.111346,i',SDSS,1.313e+00,0.266,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53674.112176,u',SDSS,1.413e+00,0.743,2.043e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53674.113005,z',SDSS,3.938e+00,0.479,7.511e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53674.113834,g',SDSS,5.059e-01,0.146,3.739e+00,22.440,SDSS,SDSS,2,μJy,MJD,
53675.112291,r',SDSS,9.448e-01,0.371,2.716e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53675.113120,i',SDSS,1.488e+00,0.261,6.170e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53675.113947,u',SDSS,1.476e+00,0.458,3.626e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53675.114776,z',SDSS,4.263e+00,0.625,5.372e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53675.115605,g',SDSS,5.114e-01,0.153,3.608e+00,22.478,SDSS,SDSS,2,μJy,MJD,
53676.199746,r',SDSS,8.378e-01,0.220,4.090e+00,22.354,SDSS,SDSS,2,μJy,MJD,
53676.200575,i',SDSS,1.336e+00,0.278,5.157e+00,22.085,SDSS,SDSS,2,μJy,MJD,
53676.201404,u',SDSS,1.673e+00,0.714,2.676e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53676.202234,z',SDSS,3.867e+00,0.387,9.805e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
53676.203063,g',SDSS,5.145e-01,0.208,2.636e+00,22.812,SDSS,SDSS,2,μJy,MJD,
53677.132846,r',SDSS,9.639e-01,0.277,3.750e+00,22.446,SDSS,SDSS,2,μJy,MJD,
53677.133675,i',SDSS,1.366e+00,0.415,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53677.134504,u',SDSS,1.473e+00,0.731,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53677.135333,z',SDSS,4.155e+00,0.622,5.112e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53677.136162,g',SDSS,5.498e-01,0.198,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,
53679.171720,r',SDSS,1.131e+00,0.566,2.140e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53679.172549,i',SDSS,1.563e+00,0.340,4.974e+00,22.123,SDSS,SDSS,2,μJy,MJD,
53679.173379,u',SDSS,2.028e+00,0.762,3.166e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53679.174208,z',SDSS,5.124e+00,0.694,6.432e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53679.175037,g',SDSS,7.365e-01,0.233,3.421e+00,22.535,SDSS,SDSS,2,μJy,MJD,
53680.119493,r',SDSS,8.932e-01,0.236,4.063e+00,22.361,SDSS,SDSS,2,μJy,MJD,
53680.120322,i',SDSS,1.449e+00,0.285,5.479e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53680.121152,u',SDSS,1.652e+00,1.333,2.359e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53680.121981,z',SDSS,4.358e+00,0.434,9.960e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
53680.122810,g',SDSS,5.717e-01,0.226,2.714e+00,22.781,SDSS,SDSS,2,μJy,MJD,
53681.163002,r',SDSS,9.736e-01,0.451,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53681.163832,i',SDSS,1.503e+00,0.319,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,
53685.121605,r',SDSS,1.778e+00,1.591,5.985e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
53685.122434,i',SDSS,2.332e+00,0.477,5.459e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53685.123263,u',SDSS,3.817e+00,1.959,2.404e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53685.124093,z',SDSS,5.450e+00,0.778,5.783e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53685.124922,g',SDSS,1.662e+00,0.581,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53686.185412,r',SDSS,2.661e+00,0.436,6.893e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53686.186241,i',SDSS,3.060e+00,0.774,4.720e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53686.187070,u',SDSS,7.636e+00,2.863,-2.287e+00,26.315,SDSS,SDSS,2,μJy,MJD,True
53686.187899,z',SDSS,8.566e+00,1.003,-8.887e+00,24.233,SDSS,SDSS,2,μJy,MJD,True
53686.188729,g',SDSS,2.850e+00,2.387,-1.635e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
53687.159570,r',SDSS,1.684e+00,0.803,2.429e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53687.160400,i',SDSS,1.939e+00,1.136,1.394e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53687.161229,u',SDSS,4.504e+00,1.579,4.558e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53687.162058,z',SDSS,4.498e+00,0.294,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,
53693.120066,r',SDSS,1.227e+00,0.961,1.216e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53693.120895,i',SDSS,1.531e+00,0.618,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53693.121724,u',SDSS,2.387e+00,1.467,1.711e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53693.122554,z',SDSS,4.220e+00,0.574,6.272e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53693.123383,g',SDSS,1.030e+00,0.618,1.857e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53698.116983,r',SDSS,2.684e+00,1.645,-2.106e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53698.117812,i',SDSS,3.877e+00,1.972,4.941e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53698.120299,g',SDSS,1.900e+00,0.234,-8.933e+00,28.735,SDSS,SDSS,2,μJy,MJD,True
53699.143700,g',SDSS,1.493e+00,0.333,-4.977e+00,28.103,SDSS,SDSS,2,μJy,MJD,True
53700.117123,r',SDSS,1.351e+00,0.740,2.006e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53700.117953,i',SDSS,1.728e+00,0.380,4.950e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53700.118782,u',SDSS,2.105e+00,0.827,3.067e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53700.119611,z',SDSS,5.591e+00,0.887,-4.197e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53700.120440,g',SDSS,6.172e-01,0.714,7.307e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53702.114958,r',SDSS,1.957e+00,1.593,9.005e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53702.115787,i',SDSS,2.163e+00,1.363,7.233e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53702.116616,u',SDSS,2.375e+00,0.648,-4.391e+00,26.985,SDSS,SDSS,2,μJy,MJD,True
53702.117445,z',SDSS,7.767e+00,1.137,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53702.118275,g',SDSS,8.031e-01,0.587,-1.453e+00,26.811,SDSS,SDSS,2,μJy,MJD,True
53703.123818,r',SDSS,1.269e+00,0.515,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53703.124647,i',SDSS,1.790e+00,0.529,3.684e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53703.125477,u',SDSS,2.522e+00,0.625,-4.840e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
53703.126306,z',SDSS,5.747e+00,0.381,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
53703.127135,g',SDSS,7.344e-01,1.063,1.038e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
53704.102292,r',SDSS,9.336e-01,0.564,1.683e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53704.103121,i',SDSS,1.483e+00,0.568,2.719e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53704.103950,u',SDSS,1.805e+00,1.127,-1.660e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
53704.104780,z',SDSS,4.903e+00,0.875,1.829e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53704.105609,g',SDSS,5.970e-01,0.835,3.885e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53705.103101,r',SDSS,9.566e-01,0.426,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53705.103930,i',SDSS,1.398e+00,0.453,3.255e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53705.104760,u',SDSS,1.619e+00,1.307,-3.472e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
53705.105589,z',SDSS,4.335e+00,0.797,-1.406e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53705.106418,g',SDSS,5.836e-01,0.671,7.351e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
