time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.193441,r',SDSS,9.151e-01,0.379,2.591e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53680.194270,i',SDSS,1.246e+00,0.749,1.344e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53680.195099,u',SDSS,1.697e+00,0.872,-2.194e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
53680.195928,z',SDSS,3.633e+00,0.353,1.048e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
53680.196757,g',SDSS,5.263e-01,0.673,-5.731e-01,25.994,SDSS,SDSS,2,μJy,MJD,True
53693.194538,r',SDSS,1.238e+00,1.147,7.411e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53693.195367,i',SDSS,1.439e+00,0.949,9.637e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
53693.196196,u',SDSS,3.481e+00,1.041,-4.556e+00,27.024,SDSS,SDSS,2,μJy,MJD,True
53693.197025,z',SDSS,3.923e+00,0.596,5.080e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53693.197854,g',SDSS,1.218e+00,1.412,6.397e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53702.188998,r',SDSS,1.960e+00,0.653,-3.522e+00,27.092,SDSS,SDSS,2,μJy,MJD,True
53702.189827,i',SDSS,2.998e+00,1.509,-2.029e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
53702.191486,z',SDSS,1.093e+01,1.011,-1.320e+01,24.618,SDSS,SDSS,2,μJy,MJD,True
53702.192315,g',SDSS,2.075e+00,0.602,4.069e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53704.176753,r',SDSS,8.707e-01,0.479,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53704.177582,i',SDSS,1.225e+00,0.848,-8.007e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
53704.178411,u',SDSS,1.707e+00,1.333,5.731e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53704.179241,z',SDSS,3.822e+00,0.672,2.925e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53704.180070,g',SDSS,5.524e-01,0.658,6.837e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
