time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.308269,u',SDSS,1.997e+00,1.242,-1.672e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
53644.309099,z',SDSS,4.251e+00,0.775,-1.763e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53644.309928,g',SDSS,6.387e-01,0.867,-4.456e-01,25.824,SDSS,SDSS,2,μJy,MJD,True
53654.341327,r',SDSS,8.991e-01,0.714,1.144e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53654.342156,i',SDSS,1.349e+00,0.976,4.013e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
53654.342985,u',SDSS,1.514e+00,0.550,-3.078e+00,26.614,SDSS,SDSS,2,μJy,MJD,True
53654.343814,z',SDSS,4.362e+00,0.781,2.190e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53654.344644,g',SDSS,5.441e-01,0.734,4.798e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
53663.302069,r',SDSS,1.133e+00,0.550,2.222e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53663.302898,i',SDSS,1.408e+00,0.876,1.209e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53663.303727,u',SDSS,2.627e+00,1.663,1.382e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53663.304556,z',SDSS,4.629e+00,0.791,-3.109e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53663.305386,g',SDSS,1.120e+00,0.547,2.305e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53666.372107,r',SDSS,1.114e+00,1.090,5.767e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53666.372936,i',SDSS,1.433e+00,1.041,-1.270e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53666.373765,u',SDSS,2.827e+00,1.306,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53666.374595,z',SDSS,4.623e+00,0.838,-1.578e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53666.375424,g',SDSS,9.702e-01,0.730,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53668.291397,r',SDSS,1.150e+00,1.147,-4.402e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53668.292226,i',SDSS,1.657e+00,0.968,1.431e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53668.293056,u',SDSS,2.039e+00,0.909,2.662e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53668.293885,z',SDSS,5.927e+00,1.017,-2.112e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53668.294714,g',SDSS,8.012e-01,0.509,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53670.296380,r',SDSS,9.940e-01,0.660,1.515e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53670.297210,i',SDSS,1.532e+00,0.573,2.805e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53670.298039,u',SDSS,1.868e+00,0.983,2.157e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53670.298868,z',SDSS,6.294e+00,1.095,3.470e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
53670.299697,g',SDSS,7.604e-01,1.053,3.195e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
53673.263954,r',SDSS,8.561e-01,0.845,6.462e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53673.264783,i',SDSS,1.224e+00,0.904,3.680e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53673.265613,u',SDSS,1.439e+00,1.202,-3.092e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
53673.266442,z',SDSS,3.801e+00,0.646,3.412e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53673.267271,g',SDSS,5.199e-01,0.805,-5.659e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
53675.260641,r',SDSS,1.026e+00,0.289,3.852e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53675.261471,i',SDSS,1.757e+00,0.845,2.094e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53675.263129,z',SDSS,4.542e+00,0.768,-3.326e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53675.263958,g',SDSS,5.584e-01,0.791,3.726e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
53677.281718,r',SDSS,7.974e-01,0.432,1.891e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53677.282548,i',SDSS,1.183e+00,0.449,2.682e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53677.283377,u',SDSS,1.356e+00,1.164,2.342e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
53677.284206,z',SDSS,3.512e+00,0.575,-3.979e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53677.285035,g',SDSS,5.205e-01,0.691,5.111e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53680.268491,r',SDSS,8.212e-01,0.519,1.574e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53680.269320,i',SDSS,1.250e+00,0.344,3.846e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53680.270150,u',SDSS,1.403e+00,1.187,-2.114e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
53680.270979,z',SDSS,3.700e+00,0.569,4.790e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53680.271808,g',SDSS,5.335e-01,0.782,2.973e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
53693.269511,r',SDSS,1.296e+00,1.103,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53693.270340,i',SDSS,1.548e+00,1.044,7.741e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
53693.271169,u',SDSS,3.798e+00,1.992,2.184e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53693.271998,z',SDSS,4.551e+00,0.537,7.989e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53693.272828,g',SDSS,1.177e+00,0.700,1.928e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53698.266540,r',SDSS,1.098e+00,1.139,1.986e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53698.267369,i',SDSS,1.543e+00,0.247,6.760e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53698.268198,u',SDSS,1.670e+00,0.694,2.728e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53698.269027,z',SDSS,4.435e+00,0.798,-2.011e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53698.269856,g',SDSS,5.702e-01,0.858,-1.684e-01,25.401,SDSS,SDSS,2,μJy,MJD,True
53699.289960,r',SDSS,9.113e-01,0.828,8.555e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53699.290789,i',SDSS,1.346e+00,0.858,-1.123e+00,25.219,SDSS,SDSS,2,μJy,MJD,True
53699.291618,u',SDSS,1.662e+00,1.182,1.177e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53699.292447,z',SDSS,4.252e+00,0.792,9.037e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53699.293277,g',SDSS,5.821e-01,0.881,-1.037e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
53704.251940,r',SDSS,1.023e+00,1.084,1.529e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
53704.252769,i',SDSS,1.527e+00,0.627,2.514e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53704.253598,u',SDSS,1.746e+00,0.961,-2.001e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
53704.254427,z',SDSS,5.050e+00,0.912,-1.173e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53704.255256,g',SDSS,6.357e-01,0.784,6.322e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
