time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.156528,z',SDSS,4.616e+00,0.809,2.590e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54393.157357,g',SDSS,7.765e-01,0.198,4.253e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54396.084016,r',SDSS,1.891e+00,0.452,4.712e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54396.085674,u',SDSS,4.584e+00,2.317,-1.410e+00,25.863,SDSS,SDSS,1,μJy,MJD,True
54396.086503,z',SDSS,6.138e+00,1.069,9.676e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54396.087332,g',SDSS,1.736e+00,1.872,-4.630e-02,25.197,SDSS,SDSS,1,μJy,MJD,True
54403.080888,r',SDSS,9.139e-01,0.194,5.107e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54403.081717,i',SDSS,1.390e+00,0.184,8.193e+00,21.592,SDSS,SDSS,1,μJy,MJD,
54403.082547,u',SDSS,1.972e+00,0.569,3.983e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54403.083376,z',SDSS,4.759e+00,0.279,1.836e+01,20.708,SDSS,SDSS,1,μJy,MJD,True
54403.084205,g',SDSS,6.189e-01,0.120,5.567e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54406.074767,r',SDSS,9.479e-01,0.196,5.252e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54406.075596,i',SDSS,1.509e+00,0.180,9.119e+00,21.477,SDSS,SDSS,1,μJy,MJD,
54406.076425,u',SDSS,1.984e+00,0.586,3.901e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54406.077254,z',SDSS,5.241e+00,0.833,4.291e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54406.078083,g',SDSS,6.117e-01,0.116,5.703e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54412.076823,r',SDSS,1.033e+00,0.267,4.190e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54412.077652,i',SDSS,1.583e+00,0.191,9.026e+00,21.488,SDSS,SDSS,1,μJy,MJD,
54412.078482,u',SDSS,1.879e+00,0.621,3.480e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54412.079311,z',SDSS,4.842e+00,0.699,5.679e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54412.080140,g',SDSS,6.569e-01,0.161,4.405e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54415.114361,r',SDSS,9.521e-01,0.396,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54415.115190,i',SDSS,1.457e+00,0.197,8.027e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54415.116019,u',SDSS,2.098e+00,0.377,6.286e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54415.116848,z',SDSS,4.955e+00,0.644,6.985e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54415.117677,g',SDSS,6.058e-01,0.136,4.817e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54416.072599,r',SDSS,8.991e-01,0.188,5.184e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54416.073428,i',SDSS,1.390e+00,0.173,8.689e+00,21.529,SDSS,SDSS,1,μJy,MJD,
54416.074257,u',SDSS,1.994e+00,0.357,6.280e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54416.075086,z',SDSS,4.610e+00,0.854,2.713e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54416.075915,g',SDSS,6.294e-01,0.121,5.645e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54421.077923,r',SDSS,1.651e+00,0.695,2.728e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54421.079582,u',SDSS,3.324e+00,1.958,1.268e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54421.080411,z',SDSS,6.098e+00,0.937,-4.711e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54421.081240,g',SDSS,1.343e+00,0.197,7.445e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54423.069259,r',SDSS,1.290e+00,0.203,6.937e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54423.070917,u',SDSS,3.682e+00,0.739,6.182e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54423.071746,z',SDSS,6.551e+00,1.128,-1.782e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54423.072575,g',SDSS,1.470e+00,0.315,5.159e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54425.069738,r',SDSS,1.713e+00,0.567,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54425.071397,u',SDSS,5.007e+00,2.438,9.962e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54425.072226,z',SDSS,5.375e+00,0.966,5.684e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54425.073055,g',SDSS,1.603e+00,0.265,6.670e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
