time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55528.560059,C,,,0.088846,,20.158005,,Catalina Schmidt,3,,MJD,
55542.439941,C,,,0.080764,,19.685764,,Catalina Schmidt,3,,MJD,
55542.47998,C,,,0.081509,,19.771643,,Catalina Schmidt,3,,MJD,
55542.52002,C,,,0.079067,,19.690054,,Catalina Schmidt,3,,MJD,
55542.560059,C,,,0.08434,,19.865011,,Catalina Schmidt,3,,MJD,
55585.439941,C,,,0.095239,,20.503033,,Catalina Schmidt,3,,MJD,
55585.47998,C,,,0.140471,,21.360054,,Catalina Schmidt,3,,MJD,
55585.52002,C,,,0.171581,,21.867338,,Catalina Schmidt,3,,MJD,
55585.560059,C,,,0.122088,,21.083485,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.134019,,21.253859,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.097578,,20.533028,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,,,21.511166,,Catalina Schmidt,3,,MJD,True
55591.560059,C,,,0.149341,,21.513597,,Catalina Schmidt,3,,MJD,
55739.439941,C,,,,,21.384146,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,,,21.47472,,Catalina Schmidt,3,,MJD,True
55739.52002,C,,,,,21.39257,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,,,21.41004,,Catalina Schmidt,3,,MJD,True
55827.47998,C,,,0.146852,,21.222319,,Catalina Schmidt,3,,MJD,
55827.52002,C,,,0.216112,,22.107391,,Catalina Schmidt,3,,MJD,
55827.560059,C,,,,,21.552748,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,21.556349,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,0.134907,,21.04067,,Catalina Schmidt,3,,MJD,
55837.52002,C,,,,,21.494907,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,0.174388,,21.605736,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.15726,,21.662188,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.122256,,21.152952,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.164884,,21.717308,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.123549,,20.958237,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.146244,,21.333393,,Catalina Schmidt,3,,MJD,
