time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.255920,i',SDSS,2.739e+00,0.771,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54396.257579,z',SDSS,7.292e+00,0.728,1.066e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54396.258408,g',SDSS,3.039e+00,2.432,6.697e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54403.302324,i',SDSS,1.904e+00,0.370,5.626e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54403.303983,z',SDSS,6.444e+00,0.659,1.013e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54404.359233,r',SDSS,1.535e+00,0.470,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54404.360062,i',SDSS,1.772e+00,0.959,1.715e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54404.361721,z',SDSS,4.978e+00,0.890,-1.713e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54404.362550,g',SDSS,1.069e+00,0.495,2.432e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54405.357208,r',SDSS,9.305e-01,0.382,2.586e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54405.358038,i',SDSS,1.282e+00,0.351,3.867e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54405.358867,u',SDSS,2.270e+00,1.175,2.416e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54405.359696,z',SDSS,4.169e+00,0.671,4.188e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54405.360525,g',SDSS,8.883e-01,1.211,-2.262e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54406.295550,r',SDSS,8.517e-01,0.335,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54406.296379,i',SDSS,1.202e+00,0.333,3.808e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54406.297208,u',SDSS,1.477e+00,0.527,3.248e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54406.298038,z',SDSS,3.467e+00,0.335,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54406.298867,g',SDSS,6.241e-01,0.282,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54412.320863,r',SDSS,9.672e-01,0.308,3.381e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54412.321692,i',SDSS,1.402e+00,0.307,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54412.322521,u',SDSS,1.983e+00,1.467,7.106e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54412.323350,z',SDSS,4.970e+00,0.861,-2.662e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54412.324180,g',SDSS,7.097e-01,0.514,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54416.293889,r',SDSS,8.055e-01,0.428,1.930e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54416.294718,i',SDSS,1.218e+00,0.288,4.490e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54416.295548,u',SDSS,1.499e+00,1.177,-7.909e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54416.296377,z',SDSS,3.706e+00,0.537,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54416.297206,g',SDSS,5.446e-01,0.389,1.449e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54421.299397,r',SDSS,9.525e-01,0.273,3.756e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54421.300226,i',SDSS,1.449e+00,0.396,3.908e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54421.301055,u',SDSS,2.054e+00,1.544,9.036e-02,24.572,SDSS,SDSS,2,μJy,MJD,True
54421.301885,z',SDSS,5.099e+00,0.526,9.712e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
54421.302714,g',SDSS,7.581e-01,1.055,-3.047e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54423.275837,r',SDSS,1.107e+00,0.704,1.625e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54423.276666,i',SDSS,1.490e+00,0.353,4.538e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54423.277496,u',SDSS,2.680e+00,1.065,3.377e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54423.278325,z',SDSS,4.129e+00,0.501,-7.603e+00,24.091,SDSS,SDSS,2,μJy,MJD,True
54423.279154,g',SDSS,1.008e+00,1.168,7.338e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54432.290712,r',SDSS,3.888e+00,2.327,1.386e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54432.291541,i',SDSS,5.751e+00,1.185,6.879e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54432.293199,z',SDSS,1.869e+01,2.124,3.665e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54432.294029,g',SDSS,4.924e+00,2.213,-4.490e+00,27.992,SDSS,SDSS,2,μJy,MJD,True
54433.298032,r',SDSS,1.717e+00,0.742,2.679e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54433.298861,i',SDSS,2.186e+00,0.446,5.432e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54433.299691,u',SDSS,4.817e+00,2.392,-1.123e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54433.300520,z',SDSS,5.510e+00,0.985,-6.288e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
54433.301349,g',SDSS,1.404e+00,0.593,2.755e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
