time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.336436,z',SDSS,5.141E+00,0.472,1.057E+01,21.261,SDSS,SDSS,5,μJy,MJD,True
54358.337265,g',SDSS,6.970e-01,0.245,3.084e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54358.337265,g',SDSS,6.121E-01,0.212,3.069E+00,22.647,SDSS,SDSS,5,μJy,MJD,True
54359.327930,r',SDSS,1.687e+00,0.554,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54359.327930,r',SDSS,1.608E+00,0.491,3.449E+00,22.534,SDSS,SDSS,5,μJy,MJD,True
54359.328759,i',SDSS,2.539e+00,0.751,3.941e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54359.328759,i',SDSS,2.392E+00,0.629,3.923E+00,22.370,SDSS,SDSS,5,μJy,MJD,True
54359.329589,u',SDSS,3.285E+00,2.778,-7.360E-01,25.343,SDSS,SDSS,5,μJy,MJD,True
54359.329589,u',SDSS,3.412e+00,2.033,-7.529e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54359.330418,z',SDSS,1.253E+01,1.407,-8.092E+00,24.141,SDSS,SDSS,5,μJy,MJD,True
54359.330418,z',SDSS,1.267e+01,1.551,-8.200e+00,24.159,SDSS,SDSS,2,μJy,MJD,True
54359.331247,g',SDSS,1.613e+00,1.035,1.967e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54359.331247,g',SDSS,1.578E+00,0.832,1.957E+00,23.119,SDSS,SDSS,5,μJy,MJD,True
54365.367343,r',SDSS,7.737e-01,0.486,1.582e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54365.367343,r',SDSS,5.811E-01,0.351,1.574E+00,23.328,SDSS,SDSS,5,μJy,MJD,True
54365.368172,i',SDSS,1.200e+00,0.381,3.301e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54365.368172,i',SDSS,8.450E-01,0.260,3.286E+00,22.551,SDSS,SDSS,5,μJy,MJD,True
54365.369001,u',SDSS,9.812E-01,0.858,6.597E-01,23.992,SDSS,SDSS,5,μJy,MJD,True
54365.369001,u',SDSS,1.348e+00,1.095,6.748e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54365.369831,z',SDSS,3.313E+00,0.635,-2.011E+00,23.230,SDSS,SDSS,5,μJy,MJD,True
54365.369831,z',SDSS,3.793e+00,0.694,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54365.370660,g',SDSS,5.431e-01,0.396,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54365.370660,g',SDSS,4.288E-01,0.303,1.397E+00,23.460,SDSS,SDSS,5,μJy,MJD,True
54381.387384,r',SDSS,1.263e+00,0.047,2.931e+01,20.228,SDSS,SDSS,2,μJy,MJD,
54381.387384,r',SDSS,1.155E+00,0.043,2.916E+01,20.233,SDSS,SDSS,5,μJy,MJD,
54381.388213,i',SDSS,1.664e+00,0.054,3.388e+01,20.057,SDSS,SDSS,2,μJy,MJD,True
54381.388213,i',SDSS,1.430E+00,0.046,3.372E+01,20.062,SDSS,SDSS,5,μJy,MJD,True
54381.389043,u',SDSS,1.562E+00,0.213,7.894E+00,21.689,SDSS,SDSS,5,μJy,MJD,True
54381.389043,u',SDSS,1.815e+00,0.252,8.075e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54381.389872,z',SDSS,4.456e+00,0.116,4.215e+01,19.824,SDSS,SDSS,2,μJy,MJD,True
54381.389872,z',SDSS,4.055E+00,0.105,4.160E+01,19.832,SDSS,SDSS,5,μJy,MJD,True
54381.390701,g',SDSS,6.957e-01,0.043,1.753e+01,20.770,SDSS,SDSS,2,μJy,MJD,True
54381.390701,g',SDSS,6.107E-01,0.038,1.744E+01,20.772,SDSS,SDSS,5,μJy,MJD,True
54384.393814,r',SDSS,9.328e-01,0.035,2.936e+01,20.226,SDSS,SDSS,2,μJy,MJD,
54384.393814,r',SDSS,7.805E-01,0.029,2.921E+01,20.231,SDSS,SDSS,5,μJy,MJD,
54384.394644,i',SDSS,1.393e+00,0.040,3.756e+01,19.945,SDSS,SDSS,2,μJy,MJD,
54384.394644,i',SDSS,1.103E+00,0.032,3.739E+01,19.950,SDSS,SDSS,5,μJy,MJD,
54384.395473,u',SDSS,1.440E+00,0.164,9.478E+00,21.492,SDSS,SDSS,5,μJy,MJD,
54384.395473,u',SDSS,1.711e+00,0.197,9.695e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54384.396302,z',SDSS,4.370e+00,0.140,3.416e+01,20.050,SDSS,SDSS,2,μJy,MJD,True
54384.396302,z',SDSS,3.960E+00,0.126,3.371E+01,20.058,SDSS,SDSS,5,μJy,MJD,True
54384.397132,g',SDSS,7.059e-01,0.036,2.120e+01,20.563,SDSS,SDSS,2,μJy,MJD,
54384.397132,g',SDSS,6.222E-01,0.032,2.110E+01,20.565,SDSS,SDSS,5,μJy,MJD,
54386.379472,r',SDSS,1.808e+00,0.066,3.001e+01,20.202,SDSS,SDSS,2,μJy,MJD,True
54386.379472,r',SDSS,1.734E+00,0.063,2.986E+01,20.207,SDSS,SDSS,5,μJy,MJD,True
54386.380301,i',SDSS,2.521e+00,0.065,4.242e+01,19.813,SDSS,SDSS,2,μJy,MJD,True
54386.380301,i',SDSS,2.373E+00,0.061,4.222E+01,19.818,SDSS,SDSS,5,μJy,MJD,True
54386.381131,u',SDSS,1.947E+00,0.234,8.973E+00,21.551,SDSS,SDSS,5,μJy,MJD,True
54386.381131,u',SDSS,2.155e+00,0.264,9.179e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54386.381960,z',SDSS,6.210e+00,0.139,4.913e+01,19.659,SDSS,SDSS,2,μJy,MJD,True
54386.381960,z',SDSS,5.929E+00,0.132,4.848E+01,19.667,SDSS,SDSS,5,μJy,MJD,True
54386.382789,g',SDSS,9.448e-01,0.051,2.009e+01,20.622,SDSS,SDSS,2,μJy,MJD,True
54386.382789,g',SDSS,8.840E-01,0.048,1.999E+01,20.624,SDSS,SDSS,5,μJy,MJD,True
54388.383551,r',SDSS,9.805e-01,0.040,2.684e+01,20.323,SDSS,SDSS,2,μJy,MJD,
54388.383551,r',SDSS,8.369E-01,0.034,2.671E+01,20.328,SDSS,SDSS,5,μJy,MJD,
54388.384381,i',SDSS,1.445e+00,0.042,3.742e+01,19.949,SDSS,SDSS,2,μJy,MJD,True
54388.384381,i',SDSS,1.167E+00,0.034,3.725E+01,19.954,SDSS,SDSS,5,μJy,MJD,True
54388.385210,u',SDSS,1.589E+00,0.259,6.578E+00,21.885,SDSS,SDSS,5,μJy,MJD,True
54388.385210,u',SDSS,1.838e+00,0.307,6.729e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54388.386039,z',SDSS,4.332e+00,0.118,4.031e+01,19.872,SDSS,SDSS,2,μJy,MJD,True
54388.386039,z',SDSS,3.918E+00,0.106,3.978E+01,19.880,SDSS,SDSS,5,μJy,MJD,True
54388.386869,g',SDSS,7.218e-01,0.049,1.623e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
54388.386869,g',SDSS,6.402E-01,0.043,1.615E+01,20.855,SDSS,SDSS,5,μJy,MJD,True
54392.381063,r',SDSS,1.151e+00,0.046,2.742e+01,20.300,SDSS,SDSS,2,μJy,MJD,
54392.381063,r',SDSS,1.031E+00,0.041,2.728E+01,20.305,SDSS,SDSS,5,μJy,MJD,
54392.381893,i',SDSS,2.146e+00,0.060,3.904e+01,19.903,SDSS,SDSS,2,μJy,MJD,True
54392.381893,i',SDSS,1.970E+00,0.055,3.886E+01,19.908,SDSS,SDSS,5,μJy,MJD,True
54392.382722,u',SDSS,2.268E+00,0.571,4.181E+00,22.367,SDSS,SDSS,5,μJy,MJD,True
54392.382722,u',SDSS,2.449e+00,0.688,4.277e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54392.383551,z',SDSS,5.321e+00,0.144,4.061e+01,19.864,SDSS,SDSS,2,μJy,MJD,True
54392.383551,z',SDSS,4.990E+00,0.134,4.008E+01,19.872,SDSS,SDSS,5,μJy,MJD,True
54392.384380,g',SDSS,1.173e+00,0.067,1.916e+01,20.673,SDSS,SDSS,2,μJy,MJD,True
54392.384380,g',SDSS,1.125E+00,0.064,1.907E+01,20.675,SDSS,SDSS,5,μJy,MJD,True
54393.387280,r',SDSS,9.724e-01,0.041,2.578e+01,20.367,SDSS,SDSS,2,μJy,MJD,
54393.387280,r',SDSS,8.274E-01,0.035,2.565E+01,20.372,SDSS,SDSS,5,μJy,MJD,
54393.388109,i',SDSS,1.661e+00,0.055,3.307e+01,20.083,SDSS,SDSS,2,μJy,MJD,True
54393.388109,i',SDSS,1.426E+00,0.047,3.292E+01,20.088,SDSS,SDSS,5,μJy,MJD,True
54393.388939,u',SDSS,1.656E+00,0.257,6.917E+00,21.831,SDSS,SDSS,5,μJy,MJD,True
54393.388939,u',SDSS,1.896e+00,0.302,7.075e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54393.389768,z',SDSS,4.903e+00,0.145,3.691e+01,19.967,SDSS,SDSS,2,μJy,MJD,True
54393.389768,z',SDSS,4.542E+00,0.134,3.642E+01,19.975,SDSS,SDSS,5,μJy,MJD,True
54393.390597,g',SDSS,7.407e-01,0.054,1.502e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54393.390597,g',SDSS,6.615E-01,0.048,1.495E+01,20.939,SDSS,SDSS,5,μJy,MJD,True
54396.250512,r',SDSS,2.228e+00,0.105,2.318e+01,20.482,SDSS,SDSS,2,μJy,MJD,True
54396.250512,r',SDSS,2.169E+00,0.102,2.307E+01,20.487,SDSS,SDSS,5,μJy,MJD,True
54396.251341,i',SDSS,2.984e+00,0.079,4.103e+01,19.849,SDSS,SDSS,2,μJy,MJD,True
54396.251341,i',SDSS,2.860E+00,0.076,4.084E+01,19.854,SDSS,SDSS,5,μJy,MJD,True
54396.252170,u',SDSS,7.517E+00,0.680,1.196E+01,21.241,SDSS,SDSS,5,μJy,MJD,True
54396.252170,u',SDSS,7.574e+00,0.804,1.223e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54396.252999,z',SDSS,8.376E+00,0.307,-2.914E+01,25.440,SDSS,SDSS,5,μJy,MJD,True
54396.252999,z',SDSS,8.577e+00,0.323,-2.953e+01,25.460,SDSS,SDSS,2,μJy,MJD,True
54396.253828,g',SDSS,3.622e+00,0.122,3.252e+01,20.099,SDSS,SDSS,2,μJy,MJD,True
54396.253828,g',SDSS,3.607E+00,0.121,3.236E+01,20.101,SDSS,SDSS,5,μJy,MJD,True
54403.297315,r',SDSS,1.368e+00,0.055,2.714e+01,20.311,SDSS,SDSS,2,μJy,MJD,
54403.297315,r',SDSS,1.269E+00,0.051,2.701E+01,20.316,SDSS,SDSS,5,μJy,MJD,
54403.298145,i',SDSS,1.651e+00,0.048,3.759e+01,19.944,SDSS,SDSS,2,μJy,MJD,
54403.298145,i',SDSS,1.414E+00,0.041,3.742E+01,19.949,SDSS,SDSS,5,μJy,MJD,
54403.298974,u',SDSS,2.408E+00,0.314,-8.259E+00,27.629,SDSS,SDSS,5,μJy,MJD,True
54403.298974,u',SDSS,2.579e+00,0.347,-8.448e+00,27.684,SDSS,SDSS,2,μJy,MJD,True
54403.299803,z',SDSS,5.353e+00,0.152,3.856e+01,19.920,SDSS,SDSS,2,μJy,MJD,True
54403.299803,z',SDSS,5.024E+00,0.142,3.805E+01,19.928,SDSS,SDSS,5,μJy,MJD,True
54403.300632,g',SDSS,1.278e+00,0.127,1.102e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54403.300632,g',SDSS,1.234E+00,0.122,1.097E+01,21.275,SDSS,SDSS,5,μJy,MJD,
54404.356291,u',SDSS,4.691E+00,1.384,-3.526E+00,26.724,SDSS,SDSS,5,μJy,MJD,True
54404.356291,u',SDSS,4.781e+00,2.050,-3.607e+00,26.778,SDSS,SDSS,2,μJy,MJD,True
54404.357120,z',SDSS,6.494e+00,0.191,3.746e+01,19.951,SDSS,SDSS,2,μJy,MJD,True
54404.357120,z',SDSS,6.226E+00,0.181,3.697E+01,19.959,SDSS,SDSS,5,μJy,MJD,True
54405.352605,r',SDSS,1.090e+00,0.049,2.441e+01,20.426,SDSS,SDSS,2,μJy,MJD,
54405.352605,r',SDSS,9.627E-01,0.043,2.429E+01,20.431,SDSS,SDSS,5,μJy,MJD,
54405.353434,i',SDSS,1.437e+00,0.046,3.410e+01,20.050,SDSS,SDSS,2,μJy,MJD,
54405.353434,i',SDSS,1.157E+00,0.037,3.394E+01,20.055,SDSS,SDSS,5,μJy,MJD,
54405.354264,u',SDSS,2.172E+00,1.014,2.074E+00,23.081,SDSS,SDSS,5,μJy,MJD,True
54405.354264,u',SDSS,2.360e+00,1.311,2.122e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54405.355093,z',SDSS,4.537e+00,0.150,3.310e+01,20.084,SDSS,SDSS,2,μJy,MJD,True
54405.355093,z',SDSS,4.144E+00,0.136,3.266E+01,20.092,SDSS,SDSS,5,μJy,MJD,True
54405.355922,g',SDSS,8.531e-01,0.098,9.498e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54405.355922,g',SDSS,7.853E-01,0.090,9.452E+00,21.436,SDSS,SDSS,5,μJy,MJD,True
54406.290945,r',SDSS,1.118e+00,0.053,2.305e+01,20.488,SDSS,SDSS,2,μJy,MJD,
54406.290945,r',SDSS,9.939E-01,0.047,2.294E+01,20.493,SDSS,SDSS,5,μJy,MJD,
54406.291774,i',SDSS,1.243e+00,0.038,3.524e+01,20.014,SDSS,SDSS,2,μJy,MJD,
54406.291774,i',SDSS,9.053E-01,0.028,3.508E+01,20.019,SDSS,SDSS,5,μJy,MJD,
54406.292603,u',SDSS,1.290E+00,0.743,1.565E+00,23.345,SDSS,SDSS,5,μJy,MJD,True
54406.292603,u',SDSS,1.587e+00,0.998,1.601e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54406.293432,z',SDSS,3.892e+00,0.106,4.017e+01,19.876,SDSS,SDSS,2,μJy,MJD,True
54406.293432,z',SDSS,3.425E+00,0.093,3.964E+01,19.884,SDSS,SDSS,5,μJy,MJD,True
54406.294262,g',SDSS,6.520e-01,0.065,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54406.294262,g',SDSS,5.604E-01,0.056,1.085E+01,21.287,SDSS,SDSS,5,μJy,MJD,True
54412.316663,r',SDSS,1.340e+00,0.071,2.047e+01,20.617,SDSS,SDSS,2,μJy,MJD,True
54412.316663,r',SDSS,1.239E+00,0.066,2.037E+01,20.622,SDSS,SDSS,5,μJy,MJD,True
54412.317492,i',SDSS,2.081e+00,0.092,2.462e+01,20.403,SDSS,SDSS,2,μJy,MJD,True
54412.317492,i',SDSS,1.899E+00,0.084,2.451E+01,20.408,SDSS,SDSS,5,μJy,MJD,True
54412.319150,z',SDSS,5.042e+00,0.122,4.536e+01,19.745,SDSS,SDSS,2,μJy,MJD,True
54412.319150,z',SDSS,4.691E+00,0.113,4.476E+01,19.753,SDSS,SDSS,5,μJy,MJD,True
54412.319979,g',SDSS,7.121e-01,0.112,6.906e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54412.319979,g',SDSS,6.293E-01,0.099,6.872E+00,21.781,SDSS,SDSS,5,μJy,MJD,True
54416.289259,r',SDSS,8.810e-01,0.048,2.006e+01,20.639,SDSS,SDSS,2,μJy,MJD,
54416.289259,r',SDSS,7.177E-01,0.039,1.996E+01,20.644,SDSS,SDSS,5,μJy,MJD,
54416.290089,i',SDSS,1.302e+00,0.042,3.356e+01,20.067,SDSS,SDSS,2,μJy,MJD,
54416.290089,i',SDSS,9.854E-01,0.032,3.341E+01,20.072,SDSS,SDSS,5,μJy,MJD,
54416.290918,u',SDSS,1.186E+00,0.566,2.017E+00,23.108,SDSS,SDSS,5,μJy,MJD,True
54416.290918,u',SDSS,1.503e+00,0.788,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54416.291747,z',SDSS,4.055e+00,0.115,3.856e+01,19.920,SDSS,SDSS,2,μJy,MJD,True
54416.291747,z',SDSS,3.609E+00,0.102,3.805E+01,19.928,SDSS,SDSS,5,μJy,MJD,True
54416.292576,g',SDSS,5.842e-01,0.092,6.951e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54416.292576,g',SDSS,4.798E-01,0.075,6.917E+00,21.774,SDSS,SDSS,5,μJy,MJD,True
54421.294756,r',SDSS,1.046e+00,0.067,1.716e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
54421.294756,r',SDSS,9.129E-01,0.058,1.707E+01,20.814,SDSS,SDSS,5,μJy,MJD,True
54421.295585,i',SDSS,1.554e+00,0.054,3.150e+01,20.136,SDSS,SDSS,2,μJy,MJD,True
54421.295585,i',SDSS,1.300E+00,0.045,3.135E+01,20.141,SDSS,SDSS,5,μJy,MJD,True
54421.296414,u',SDSS,1.967E+00,0.426,4.901E+00,22.199,SDSS,SDSS,5,μJy,MJD,True
54421.296414,u',SDSS,2.173e+00,0.501,5.013e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54421.297243,z',SDSS,5.206e+00,0.143,3.991e+01,19.883,SDSS,SDSS,2,μJy,MJD,True
54421.297243,z',SDSS,4.867E+00,0.133,3.938E+01,19.891,SDSS,SDSS,5,μJy,MJD,True
54421.298073,g',SDSS,6.802e-01,0.113,6.569e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54421.298073,g',SDSS,5.929E-01,0.098,6.537E+00,21.835,SDSS,SDSS,5,μJy,MJD,True
54423.271191,r',SDSS,1.368e+00,0.073,2.034e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
54423.271191,r',SDSS,1.269E+00,0.068,2.024E+01,20.629,SDSS,SDSS,5,μJy,MJD,True
54423.272020,i',SDSS,1.711e+00,0.057,3.301e+01,20.085,SDSS,SDSS,2,μJy,MJD,True
54423.272020,i',SDSS,1.484E+00,0.049,3.286E+01,20.090,SDSS,SDSS,5,μJy,MJD,True
54423.272850,u',SDSS,2.592E+00,1.200,2.096E+00,23.071,SDSS,SDSS,5,μJy,MJD,True
54423.272850,u',SDSS,2.752e+00,1.532,2.144e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54423.273679,z',SDSS,4.521e+00,0.130,3.809e+01,19.933,SDSS,SDSS,2,μJy,MJD,True
54423.273679,z',SDSS,4.126E+00,0.118,3.759E+01,19.941,SDSS,SDSS,5,μJy,MJD,True
54423.274508,g',SDSS,1.138e+00,0.168,7.436e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54423.274508,g',SDSS,1.088E+00,0.159,7.400E+00,21.701,SDSS,SDSS,5,μJy,MJD,True
54432.287706,u',SDSS,9.290E+00,2.217,4.426E+00,22.307,SDSS,SDSS,5,μJy,MJD,True
54432.287706,u',SDSS,9.336e+00,2.992,4.527e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54432.288535,z',SDSS,1.319e+01,0.385,3.888e+01,19.911,SDSS,SDSS,2,μJy,MJD,True
54432.288535,z',SDSS,1.306E+01,0.366,3.837E+01,19.919,SDSS,SDSS,5,μJy,MJD,True
54432.289364,g',SDSS,4.089e+00,1.356,4.692e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54432.289364,g',SDSS,4.075E+00,0.939,4.669E+00,22.198,SDSS,SDSS,5,μJy,MJD,True
54433.293366,r',SDSS,1.937e+00,0.096,2.214e+01,20.532,SDSS,SDSS,2,μJy,MJD,True
54433.293366,r',SDSS,1.868E+00,0.092,2.203E+01,20.537,SDSS,SDSS,5,μJy,MJD,True
54433.294195,i',SDSS,2.504e+00,0.090,3.055e+01,20.169,SDSS,SDSS,2,μJy,MJD,True
54433.294195,i',SDSS,2.355E+00,0.084,3.041E+01,20.174,SDSS,SDSS,5,μJy,MJD,True
54433.295024,u',SDSS,6.315E+00,3.041,1.994E+00,23.119,SDSS,SDSS,5,μJy,MJD,True
54433.295024,u',SDSS,6.382e+00,2.664,2.040e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54433.296682,g',SDSS,1.787e+00,0.323,6.185e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54433.296682,g',SDSS,1.756E+00,0.308,6.155E+00,21.900,SDSS,SDSS,5,μJy,MJD,True
