time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.459812,z',SDSS,5.692e+00,1.009,-7.770e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
54396.460642,g',SDSS,7.238e-01,1.054,-5.607e-02,25.213,SDSS,SDSS,1,μJy,MJD,True
54402.447614,r',SDSS,1.589e+00,1.467,-3.341e-01,25.211,SDSS,SDSS,1,μJy,MJD,True
54402.448444,i',SDSS,1.867e+00,1.042,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54402.449273,u',SDSS,4.879e+00,2.431,-1.505e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
54402.450102,z',SDSS,4.884e+00,0.890,-9.584e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54402.450931,g',SDSS,1.853e+00,1.009,-2.346e+00,27.302,SDSS,SDSS,1,μJy,MJD,True
54408.361686,r',SDSS,7.014e-01,0.563,1.086e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54408.362515,i',SDSS,1.158e+00,0.858,4.136e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54408.363345,u',SDSS,1.287e+00,0.869,-1.346e+00,25.823,SDSS,SDSS,1,μJy,MJD,True
54408.364174,z',SDSS,3.136e+00,0.601,1.130e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54408.365003,g',SDSS,4.425e-01,0.570,5.560e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54411.319709,r',SDSS,7.189e-01,0.485,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54411.320539,i',SDSS,1.165e+00,0.425,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54411.321368,u',SDSS,1.387e+00,1.156,-4.416e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
54411.322197,z',SDSS,3.447e+00,0.559,4.062e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54411.323026,g',SDSS,5.059e-01,0.784,9.014e-02,24.966,SDSS,SDSS,1,μJy,MJD,True
54413.360641,r',SDSS,1.309e+00,1.244,-5.587e-01,25.460,SDSS,SDSS,1,μJy,MJD,True
54413.361470,i',SDSS,2.309e+00,0.841,-3.106e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
54413.362299,u',SDSS,2.929e+00,0.459,7.319e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54413.363128,z',SDSS,6.461e+00,0.953,5.257e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54413.363958,g',SDSS,7.282e-01,0.754,9.052e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54415.372090,r',SDSS,7.276e-01,0.593,1.060e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54415.372920,i',SDSS,1.156e+00,0.729,1.166e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54415.373749,u',SDSS,1.366e+00,1.107,-6.635e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54415.374578,z',SDSS,3.150e+00,0.612,3.287e-01,22.765,SDSS,SDSS,1,μJy,MJD,True
54415.375408,g',SDSS,4.484e-01,0.709,-2.262e-02,25.157,SDSS,SDSS,1,μJy,MJD,True
54417.362279,r',SDSS,7.458e-01,0.693,7.982e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54417.363109,i',SDSS,1.229e+00,0.869,6.772e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54417.363938,u',SDSS,1.472e+00,1.164,7.318e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54417.364767,z',SDSS,3.778e+00,0.679,-2.409e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54417.365597,g',SDSS,4.892e-01,0.749,1.806e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54418.360664,r',SDSS,8.835e-01,0.950,2.903e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
54418.361494,i',SDSS,1.441e+00,0.876,1.285e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54418.362323,u',SDSS,1.719e+00,1.363,3.337e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54418.363152,z',SDSS,4.408e+00,0.811,1.230e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54418.363981,g',SDSS,5.484e-01,0.815,-2.400e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
54422.365030,r',SDSS,1.083e+00,0.622,-1.818e+00,26.415,SDSS,SDSS,1,μJy,MJD,True
54422.365859,i',SDSS,1.599e+00,1.082,-7.085e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54422.366689,u',SDSS,2.123e+00,1.453,1.173e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54422.367518,z',SDSS,5.289e+00,0.864,-3.708e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54422.368347,g',SDSS,6.492e-01,0.969,-1.207e-02,25.139,SDSS,SDSS,1,μJy,MJD,True
54424.300985,r',SDSS,9.204e-01,0.676,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54424.301814,i',SDSS,1.295e+00,0.901,7.309e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54424.302644,u',SDSS,2.030e+00,1.381,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
54424.303473,z',SDSS,3.130e+00,0.566,-2.489e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54424.304302,g',SDSS,8.458e-01,0.955,-7.820e-01,26.237,SDSS,SDSS,1,μJy,MJD,True
