time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.408641,g',SDSS,2.560e+00,0.476,-6.132e+00,28.328,SDSS,SDSS,1,μJy,MJD,True
54402.395425,r',SDSS,1.803e+00,1.583,-4.249e-01,25.315,SDSS,SDSS,1,μJy,MJD,True
54402.396255,i',SDSS,2.239e+00,0.727,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54402.397913,z',SDSS,6.423e+00,1.059,3.011e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54402.398742,g',SDSS,1.803e+00,1.478,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54403.314440,r',SDSS,2.854e+00,0.759,-4.608e+00,27.378,SDSS,SDSS,1,μJy,MJD,True
54403.315269,i',SDSS,3.761e+00,0.290,-1.442e+01,27.742,SDSS,SDSS,1,μJy,MJD,True
54403.316098,u',SDSS,5.681e+00,2.455,2.755e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54403.316927,z',SDSS,8.039e+00,1.205,-4.636e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54403.317756,g',SDSS,2.282e+00,2.154,1.143e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
54404.372184,r',SDSS,1.451e+00,0.567,-2.866e+00,26.876,SDSS,SDSS,1,μJy,MJD,True
54404.373014,i',SDSS,1.742e+00,0.360,5.300e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54404.373843,u',SDSS,3.181e+00,0.676,5.566e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54404.374672,z',SDSS,5.445e+00,0.964,-1.472e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54404.375501,g',SDSS,1.259e+00,1.194,-1.148e+00,26.582,SDSS,SDSS,1,μJy,MJD,True
54405.369750,r',SDSS,1.427e+00,0.430,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54405.370579,i',SDSS,1.853e+00,0.177,-1.145e+01,27.492,SDSS,SDSS,1,μJy,MJD,True
54405.371409,u',SDSS,2.793e+00,1.281,-2.787e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
54405.372238,z',SDSS,5.493e+00,0.886,-3.982e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54405.373067,g',SDSS,9.892e-01,1.117,7.806e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54406.308099,r',SDSS,1.182e+00,0.851,-1.396e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
54406.308928,i',SDSS,1.605e+00,0.102,1.720e+01,20.792,SDSS,SDSS,1,μJy,MJD,True
54406.309757,u',SDSS,1.731e+00,1.260,-1.016e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
54406.310586,z',SDSS,4.458e+00,0.461,-9.666e+00,24.312,SDSS,SDSS,1,μJy,MJD,True
54406.311416,g',SDSS,8.531e-01,1.132,-3.968e-01,25.755,SDSS,SDSS,1,μJy,MJD,True
54408.309311,r',SDSS,1.152e+00,0.363,3.454e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54408.310140,i',SDSS,1.673e+00,0.347,5.260e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54408.310969,u',SDSS,1.667e+00,0.291,6.216e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54408.311799,z',SDSS,5.009e+00,0.915,2.031e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54408.312628,g',SDSS,7.305e-01,0.737,9.421e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54411.267659,r',SDSS,1.109e+00,0.384,3.134e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54411.268488,i',SDSS,1.512e+00,0.214,-7.679e+00,27.062,SDSS,SDSS,1,μJy,MJD,True
54411.269317,u',SDSS,1.567e+00,0.929,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54411.270146,z',SDSS,4.468e+00,0.817,1.486e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54411.270976,g',SDSS,7.661e-01,0.705,-1.085e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54412.333874,r',SDSS,1.591e+00,0.562,-3.200e+00,26.991,SDSS,SDSS,1,μJy,MJD,True
54412.334703,i',SDSS,1.925e+00,0.144,-1.466e+01,27.760,SDSS,SDSS,1,μJy,MJD,True
54412.336362,z',SDSS,5.589e+00,0.635,-8.752e+00,24.219,SDSS,SDSS,1,μJy,MJD,True
54412.337191,g',SDSS,9.630e-01,0.309,-3.384e+00,27.689,SDSS,SDSS,1,μJy,MJD,True
54413.308111,r',SDSS,1.482e+00,0.448,-3.680e+00,27.138,SDSS,SDSS,1,μJy,MJD,True
54413.308940,i',SDSS,2.236e+00,0.169,1.450e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54413.309770,u',SDSS,2.284e+00,0.453,5.630e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54413.310599,z',SDSS,7.086e+00,1.131,-3.463e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54413.311428,g',SDSS,1.118e+00,1.317,6.378e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54415.319496,r',SDSS,1.196e+00,0.614,-2.107e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
54415.320325,i',SDSS,1.644e+00,0.939,1.525e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54415.321984,z',SDSS,4.950e+00,0.816,3.731e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54415.322813,g',SDSS,7.809e-01,0.391,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54416.306508,r',SDSS,1.233e+00,0.381,-3.547e+00,27.099,SDSS,SDSS,1,μJy,MJD,True
54416.307338,i',SDSS,1.578e+00,0.662,2.475e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54416.308167,u',SDSS,1.821e+00,1.344,-8.769e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
54416.308996,z',SDSS,5.267e+00,0.791,-5.180e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54416.309825,g',SDSS,8.023e-01,1.133,-1.382e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
54417.309623,r',SDSS,1.312e+00,0.843,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54417.310453,i',SDSS,1.780e+00,0.778,2.404e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54417.311282,u',SDSS,1.924e+00,1.003,2.136e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54417.312111,z',SDSS,5.161e+00,0.765,-5.368e+00,23.800,SDSS,SDSS,1,μJy,MJD,True
54417.312941,g',SDSS,8.319e-01,1.091,-4.502e-01,25.830,SDSS,SDSS,1,μJy,MJD,True
54418.307981,r',SDSS,1.500e+00,0.284,5.811e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54418.308810,i',SDSS,2.310e+00,0.129,1.965e+01,20.648,SDSS,SDSS,1,μJy,MJD,True
54418.310469,z',SDSS,7.240e+00,1.192,-2.079e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54418.311298,g',SDSS,1.020e+00,1.216,-6.430e-01,26.079,SDSS,SDSS,1,μJy,MJD,True
54421.312050,r',SDSS,1.464e+00,0.460,-3.543e+00,27.098,SDSS,SDSS,1,μJy,MJD,True
54421.312879,i',SDSS,1.872e+00,0.102,-1.995e+01,28.093,SDSS,SDSS,1,μJy,MJD,True
54421.313708,u',SDSS,2.490e+00,1.059,-2.885e+00,26.548,SDSS,SDSS,1,μJy,MJD,True
54421.314538,z',SDSS,6.215e+00,0.405,1.678e+01,20.802,SDSS,SDSS,1,μJy,MJD,True
54421.315367,g',SDSS,1.103e+00,1.195,8.638e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54422.312224,r',SDSS,1.546e+00,0.188,8.970e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54422.313053,i',SDSS,2.248e+00,0.149,1.651e+01,20.836,SDSS,SDSS,1,μJy,MJD,True
54422.313882,u',SDSS,2.259e+00,1.251,2.048e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54422.314712,z',SDSS,6.487e+00,1.033,-3.908e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54422.315541,g',SDSS,1.021e+00,0.430,2.606e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54423.288503,r',SDSS,1.603e+00,1.441,-5.870e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
54423.289332,i',SDSS,1.859e+00,0.149,-1.360e+01,27.678,SDSS,SDSS,1,μJy,MJD,True
54423.290161,u',SDSS,2.729e+00,1.752,-1.081e+00,25.644,SDSS,SDSS,1,μJy,MJD,True
54423.290990,z',SDSS,5.507e+00,0.854,4.681e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54423.291820,g',SDSS,1.343e+00,0.274,5.359e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54424.248120,r',SDSS,1.638e+00,0.952,-1.978e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
54424.248950,i',SDSS,2.022e+00,0.329,6.777e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54424.249779,u',SDSS,3.220e+00,1.779,2.026e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54424.250608,z',SDSS,5.475e+00,0.248,-2.416e+01,25.246,SDSS,SDSS,1,μJy,MJD,True
54424.251437,g',SDSS,1.367e+00,1.631,8.468e-02,24.975,SDSS,SDSS,1,μJy,MJD,True
54432.303855,r',SDSS,6.652e+00,2.889,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54432.304685,i',SDSS,7.257e+00,1.154,-9.030e+00,27.236,SDSS,SDSS,1,μJy,MJD,True
54432.306343,z',SDSS,2.453e+01,1.956,2.033e+01,20.602,SDSS,SDSS,1,μJy,MJD,True
54433.310758,r',SDSS,2.087e+00,0.352,-6.612e+00,27.765,SDSS,SDSS,1,μJy,MJD,True
54433.311588,i',SDSS,2.823e+00,0.086,-3.579e+01,28.727,SDSS,SDSS,1,μJy,MJD,True
54433.312417,u',SDSS,6.096e+00,2.668,6.124e-02,24.602,SDSS,SDSS,1,μJy,MJD,True
54433.313246,z',SDSS,7.520e+00,1.064,6.016e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54433.314075,g',SDSS,1.769e+00,1.154,-1.982e+00,27.127,SDSS,SDSS,1,μJy,MJD,True
