time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53178.35,r,MegaCam,,,,25.89176320,BD17,CFHT,5,,MJD,True
53178.37,g,MegaCam,,,,25.968000637,BD17,CFHT,5,,MJD,True
53182.32,r,MegaCam,,,,25.410773571,BD17,CFHT,5,,MJD,True
53182.36,z,MegaCam,,,,24.16361432,BD17,CFHT,5,,MJD,True
53193.34,i,MegaCam,,,,24.94671659,BD17,CFHT,5,,MJD,True
53193.38,r,MegaCam,,,,25.15270047,BD17,CFHT,5,,MJD,True
53195.34,g,MegaCam,,,,26.07625798,BD17,CFHT,5,,MJD,True
53197.34,r,MegaCam,,,,25.66660553,BD17,CFHT,5,,MJD,True
53198.30,g,MegaCam,,,,23.65734214,BD17,CFHT,5,,MJD,True
53198.30,r,MegaCam,,,,25.46863570,BD17,CFHT,5,,MJD,True
53200.26,g,MegaCam,,,,26.07193658,BD17,CFHT,5,,MJD,True
53202.29,i,MegaCam,,,,24.94109728,BD17,CFHT,5,,MJD,True
53204.30,z,MegaCam,,,,24.21762707,BD17,CFHT,5,,MJD,True
53204.35,r,MegaCam,,,,25.62112868,BD17,CFHT,5,,MJD,True
53226.27,i,MegaCam,,,,24.39675653,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,24.56437789,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.39269720,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,25.09141590,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.63370641,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.50346036,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.307219814,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,25.892602802,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.12420959,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.83993546,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.115474416,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.54271570,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.330668550,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.754034059,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.88405478,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.94470266,BD17,CFHT,5,,MJD,True
