time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.431789,i',SDSS,1.268e+00,0.739,1.429e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54021.432618,u',SDSS,2.278e+00,1.428,1.614e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54021.433448,z',SDSS,3.793e+00,0.478,7.163e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54021.434277,g',SDSS,7.212e-01,0.299,2.609e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54025.426251,r',SDSS,9.869e-01,0.586,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54025.427081,i',SDSS,1.395e+00,0.465,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54025.427910,u',SDSS,2.113e+00,1.532,6.748e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54025.428739,z',SDSS,5.142e+00,0.662,7.113e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54025.429569,g',SDSS,6.057e-01,0.305,2.115e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54029.436017,r',SDSS,8.670e-01,0.283,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54029.436847,i',SDSS,1.272e+00,0.594,2.082e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54029.437676,u',SDSS,1.989e+00,1.147,1.919e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54029.438505,z',SDSS,4.352e+00,0.720,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54029.439335,g',SDSS,5.512e-01,0.194,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54031.343445,r',SDSS,8.208e-01,0.442,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54031.344275,i',SDSS,1.258e+00,0.371,3.575e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54031.345104,u',SDSS,1.558e+00,1.277,2.646e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54031.345933,z',SDSS,4.177e+00,0.656,4.559e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54031.346762,g',SDSS,4.996e-01,0.236,2.250e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54036.348237,r',SDSS,9.601e-01,0.821,9.968e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
54036.349066,i',SDSS,1.517e+00,0.502,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54036.349896,u',SDSS,1.779e+00,0.967,2.035e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54036.350725,z',SDSS,4.932e+00,0.576,-8.244e+00,24.164,SDSS,SDSS,1,μJy,MJD,True
54036.351554,g',SDSS,6.122e-01,0.338,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54039.346552,r',SDSS,8.746e-01,0.467,1.943e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54039.347381,i',SDSS,1.287e+00,0.830,1.085e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54039.348210,u',SDSS,1.678e+00,1.350,1.790e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54039.349040,z',SDSS,4.547e+00,0.833,-1.271e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54039.349869,g',SDSS,5.253e-01,0.266,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54041.317254,r',SDSS,1.148e+00,1.053,8.022e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54041.318084,i',SDSS,1.390e+00,0.757,1.655e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54041.318913,u',SDSS,2.609e+00,1.608,1.596e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54041.319742,z',SDSS,4.019e+00,0.638,4.410e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54041.320571,g',SDSS,1.095e+00,0.380,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54048.340990,r',SDSS,9.947e-01,1.027,4.060e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54048.341819,i',SDSS,1.222e+00,0.514,2.374e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54048.342649,u',SDSS,2.524e+00,1.344,2.289e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54048.343478,z',SDSS,3.370e+00,0.583,3.228e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54048.344307,g',SDSS,8.190e-01,0.504,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54052.344738,r',SDSS,1.254e+00,1.094,9.369e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54052.345567,i',SDSS,1.869e+00,1.256,-3.902e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54052.346396,u',SDSS,3.090e+00,0.550,6.620e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54052.347226,z',SDSS,6.568e+00,0.887,-6.703e+00,23.981,SDSS,SDSS,1,μJy,MJD,True
54052.348055,g',SDSS,1.168e+00,1.385,5.837e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54055.356304,r',SDSS,9.182e-01,0.746,1.101e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54055.357133,i',SDSS,1.313e+00,0.959,3.503e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54055.357963,u',SDSS,1.997e+00,1.095,-2.071e+00,26.218,SDSS,SDSS,1,μJy,MJD,True
54055.358792,z',SDSS,5.032e+00,0.734,5.542e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54055.359621,g',SDSS,6.532e-01,0.451,1.513e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54058.339308,r',SDSS,9.293e-01,0.426,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54058.340138,i',SDSS,1.458e+00,0.648,2.266e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54058.341796,z',SDSS,5.147e+00,0.803,-4.592e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54058.342625,g',SDSS,6.156e-01,0.240,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54060.361727,i',SDSS,1.846e+00,1.151,-1.099e+00,25.203,SDSS,SDSS,1,μJy,MJD,True
54060.362556,u',SDSS,3.785e+00,0.470,9.371e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54060.363386,z',SDSS,6.678e+00,0.834,7.755e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54060.364215,g',SDSS,7.443e-01,0.579,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54065.338360,i',SDSS,3.059e+00,1.180,-3.209e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54065.339189,u',SDSS,3.947e+00,2.048,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
