time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.115578,u',SDSS,1.632e+00,1.022,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54048.116408,z',SDSS,4.499e+00,0.834,6.487e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
54048.117237,g',SDSS,6.015e-01,0.297,2.165e+00,23.018,SDSS,SDSS,1,μJy,MJD,
54051.105951,r',SDSS,1.174e+00,0.406,3.170e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54051.106780,i',SDSS,1.816e+00,1.103,1.253e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54051.107609,u',SDSS,2.064e+00,1.491,8.062e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54051.108439,z',SDSS,6.508e+00,1.104,-1.828e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54051.109268,g',SDSS,8.550e-01,0.874,9.576e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54052.117805,r',SDSS,9.394e-01,0.299,3.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54052.118634,i',SDSS,1.657e+00,0.422,4.278e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54052.119463,u',SDSS,1.882e+00,0.633,3.443e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54052.120292,z',SDSS,5.395e+00,0.797,5.395e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54052.121121,g',SDSS,6.101e-01,0.285,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,
54054.136306,r',SDSS,2.116e+00,1.739,5.011e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54054.137136,i',SDSS,2.967e+00,0.927,-3.908e+00,26.350,SDSS,SDSS,1,μJy,MJD,True
54054.137965,u',SDSS,2.800e+00,1.731,1.440e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54054.139623,g',SDSS,1.519e+00,0.691,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54055.113513,r',SDSS,8.985e-01,0.289,3.350e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54055.114342,i',SDSS,1.368e+00,0.690,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54055.115171,u',SDSS,1.654e+00,0.983,1.772e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54055.116000,z',SDSS,4.514e+00,0.622,6.232e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54055.116829,g',SDSS,5.665e-01,0.464,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54058.112004,r',SDSS,8.512e-01,0.416,2.145e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54058.112833,i',SDSS,1.295e+00,0.697,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54058.113662,u',SDSS,1.708e+00,1.218,-1.155e+00,25.696,SDSS,SDSS,1,μJy,MJD,True
54058.114491,z',SDSS,4.465e+00,0.827,8.583e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54058.115320,g',SDSS,5.714e-01,0.316,1.913e+00,23.147,SDSS,SDSS,1,μJy,MJD,
54063.101787,r',SDSS,9.264e-01,0.411,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54063.102616,i',SDSS,1.549e+00,0.517,3.202e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54063.103445,u',SDSS,1.790e+00,1.150,1.553e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54063.104275,z',SDSS,5.002e+00,0.851,-3.074e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54063.105104,g',SDSS,6.053e-01,0.515,1.178e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
