time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.410086,i',SDSS,2.176e+00,0.479,5.101e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53655.320055,r',SDSS,1.268e+00,0.225,6.178e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53655.320885,i',SDSS,1.529e+00,0.443,3.736e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53655.321714,u',SDSS,2.020e+00,0.741,3.214e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53655.322543,z',SDSS,4.529e+00,0.794,2.626e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53655.323373,g',SDSS,6.843e-01,0.604,1.139e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53664.345634,i',SDSS,2.139e+00,0.455,5.258e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53664.346463,u',SDSS,3.947e+00,1.930,2.747e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53664.347293,z',SDSS,6.953e+00,0.405,1.885e+01,20.681,SDSS,SDSS,2,μJy,MJD,True
53664.348122,g',SDSS,1.845e+00,0.684,3.229e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53669.304233,r',SDSS,9.094e-01,0.367,2.653e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53669.305062,i',SDSS,1.267e+00,0.379,3.550e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53669.305891,u',SDSS,1.480e+00,1.237,-1.593e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53669.306721,z',SDSS,3.602e+00,0.690,4.334e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53669.307550,g',SDSS,6.141e-01,0.768,6.075e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53671.388886,r',SDSS,1.060e+00,0.371,3.107e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53671.389715,i',SDSS,1.551e+00,0.420,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53671.390544,u',SDSS,2.446e+00,1.678,-7.389e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
53671.391374,z',SDSS,5.105e+00,0.310,1.771e+01,20.746,SDSS,SDSS,2,μJy,MJD,True
53671.392203,g',SDSS,7.771e-01,0.557,1.482e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53674.288154,r',SDSS,1.395e+00,0.451,3.440e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53674.288983,i',SDSS,1.709e+00,0.860,1.963e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53674.289812,u',SDSS,2.614e+00,1.731,-9.033e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
53674.290641,z',SDSS,4.857e+00,0.795,-3.842e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53674.291471,g',SDSS,8.322e-01,0.385,2.359e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53676.377518,r',SDSS,9.223e-01,0.360,2.745e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53676.378348,i',SDSS,1.297e+00,0.311,4.497e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53676.379177,u',SDSS,2.208e+00,1.539,-9.584e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
53676.380006,z',SDSS,4.304e+00,0.755,2.725e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
53676.380835,g',SDSS,6.412e-01,0.756,7.055e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
53679.349245,r',SDSS,1.431e+00,0.381,4.164e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53679.350074,i',SDSS,1.946e+00,1.134,1.433e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53679.350904,u',SDSS,2.458e+00,1.569,-1.447e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
53679.351733,z',SDSS,6.398e+00,0.797,7.718e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53679.352562,g',SDSS,9.735e-01,1.039,9.013e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53681.341061,r',SDSS,9.177e-01,0.252,3.943e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53681.341890,i',SDSS,1.343e+00,0.288,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53681.342719,u',SDSS,1.776e+00,0.991,1.973e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53681.343548,z',SDSS,3.971e+00,0.503,7.113e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
53681.344378,g',SDSS,6.272e-01,0.451,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53685.299878,r',SDSS,1.169e+00,0.703,1.768e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53685.300707,i',SDSS,1.441e+00,0.276,5.693e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53685.301536,u',SDSS,2.315e+00,1.609,-8.346e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
53685.302366,z',SDSS,3.903e+00,0.594,4.956e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53685.303195,g',SDSS,1.040e+00,0.480,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53697.297290,r',SDSS,1.106e+00,1.030,7.672e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53697.298120,i',SDSS,1.493e+00,0.389,4.164e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53697.298949,u',SDSS,2.677e+00,1.753,-9.399e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53697.299778,z',SDSS,4.455e+00,0.770,2.965e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53697.300607,g',SDSS,8.719e-01,0.982,-7.957e-01,26.252,SDSS,SDSS,2,μJy,MJD,True
53700.295994,r',SDSS,1.167e+00,0.649,1.932e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53700.296823,i',SDSS,1.667e+00,0.299,6.122e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53700.297652,u',SDSS,2.338e+00,1.289,-2.141e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
53700.298481,z',SDSS,6.385e+00,1.067,-2.600e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53700.299311,g',SDSS,8.588e-01,1.185,-1.935e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
53705.282097,r',SDSS,9.080e-01,0.410,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53705.282926,i',SDSS,1.224e+00,0.426,3.000e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53705.283755,u',SDSS,1.872e+00,0.610,3.543e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53705.284584,z',SDSS,3.809e+00,0.704,1.753e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53705.285413,g',SDSS,6.665e-01,0.882,4.953e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
