time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.51189273,C,,,0.400716068456,,22.3435,,Catalina Schmidt,2,,MJD,
54413.52195071,C,,,0.230600746182,,21.3377,,Catalina Schmidt,2,,MJD,
54448.41867659,C,,,0.355352905521,,22.137,,Catalina Schmidt,2,,MJD,
54554.17845315,C,,,0.527190362258,,22.0014,,Catalina Schmidt,2,,MJD,
54554.18417868,C,,,0.268265017337,,20.7942,,Catalina Schmidt,2,,MJD,
54554.18992529,C,,,0.273608054033,,20.8394,,Catalina Schmidt,2,,MJD,
54554.195622,C,,,0.289352072245,,20.9367,,Catalina Schmidt,2,,MJD,
54560.19080419,C,,,0.278282388094,,21.6933,,Catalina Schmidt,2,,MJD,
54560.19635021,C,,,0.18489889918,,20.89,,Catalina Schmidt,2,,MJD,
54560.20190178,C,,,0.22085105189,,21.2523,,Catalina Schmidt,2,,MJD,
54586.16712449,C,,,0.37231476955,,22.151,,Catalina Schmidt,2,,MJD,
54586.18407039,C,,,0.232211440457,,21.3021,,Catalina Schmidt,2,,MJD,
54615.15543991,C,,,0.261144314493,,21.4141,,Catalina Schmidt,2,,MJD,
54615.16536523,C,,,0.39475710982,,22.1612,,Catalina Schmidt,2,,MJD,
54740.48498491,C,,,0.371838958536,,21.9534,,Catalina Schmidt,2,,MJD,
54740.50006319,C,,,0.434009818525,,22.2664,,Catalina Schmidt,2,,MJD,
54794.40444131,C,,,0.313383130786,,21.8118,,Catalina Schmidt,2,,MJD,
54794.41116608,C,,,0.288017263444,,21.6328,,Catalina Schmidt,2,,MJD,
54833.50695966,C,,,0.299179846003,,21.7392,,Catalina Schmidt,2,,MJD,
54833.51544201,C,,,0.488018455127,,22.5901,,Catalina Schmidt,2,,MJD,
54833.52388963,C,,,0.313910281741,,21.8091,,Catalina Schmidt,2,,MJD,
54847.4606181,C,,,0.30124381286,,21.7528,,Catalina Schmidt,2,,MJD,
54906.20975797,C,,,0.276643984551,,21.4768,,Catalina Schmidt,2,,MJD,
54906.21785189,C,,,0.433573018129,,22.2868,,Catalina Schmidt,2,,MJD,
54906.22601037,C,,,0.43270304461,,22.3038,,Catalina Schmidt,2,,MJD,
54906.23424097,C,,,0.286430075354,,21.5616,,Catalina Schmidt,2,,MJD,
54913.14904549,C,,,0.500259445977,,22.5716,,Catalina Schmidt,2,,MJD,
55127.46707711,C,,,0.38016709083,,22.0199,,Catalina Schmidt,2,,MJD,
55156.47067403,C,,,0.415346066878,,22.212,,Catalina Schmidt,2,,MJD,
55156.47841549,C,,,0.362490345936,,21.9668,,Catalina Schmidt,2,,MJD,
55156.49401521,C,,,0.273215891677,,21.455,,Catalina Schmidt,2,,MJD,
55182.41789505,C,,,0.376380038893,,22.0187,,Catalina Schmidt,2,,MJD,
55182.42488949,C,,,0.445650157946,,22.3152,,Catalina Schmidt,2,,MJD,
55182.43903915,C,,,0.276481697863,,21.4286,,Catalina Schmidt,2,,MJD,
55202.42020375,C,,,0.36526142551,,20.5863,,Catalina Schmidt,2,,MJD,
55207.36567532,C,,,0.424533177394,,22.0646,,Catalina Schmidt,2,,MJD,
55207.37033774,C,,,0.309876287719,,21.4435,,Catalina Schmidt,2,,MJD,
55207.37504126,C,,,0.383543590423,,21.8905,,Catalina Schmidt,2,,MJD,
55243.28419347,C,,,0.343327484475,,21.5405,,Catalina Schmidt,2,,MJD,
55243.2909724,C,,,0.521110018933,,22.2966,,Catalina Schmidt,2,,MJD,
55243.29773953,C,,,0.356191887575,,21.6074,,Catalina Schmidt,2,,MJD,
55243.30450514,C,,,0.281347769548,,21.1862,,Catalina Schmidt,2,,MJD,
55269.21496176,C,,,0.259584997853,,21.231,,Catalina Schmidt,2,,MJD,
55269.23283516,C,,,0.294633614471,,21.4759,,Catalina Schmidt,2,,MJD,
55272.18643222,C,,,0.304795545573,,21.5063,,Catalina Schmidt,2,,MJD,
55272.19177025,C,,,0.425083037953,,22.1304,,Catalina Schmidt,2,,MJD,
55272.19713929,C,,,0.279237537717,,21.4065,,Catalina Schmidt,2,,MJD,
55272.20246957,C,,,0.504381033545,,22.4762,,Catalina Schmidt,2,,MJD,
55296.14707495,C,,,0.188805019699,,20.5864,,Catalina Schmidt,2,,MJD,
55296.15358247,C,,,0.393973601377,,22.0104,,Catalina Schmidt,2,,MJD,
55296.16015155,C,,,0.295319937622,,21.4772,,Catalina Schmidt,2,,MJD,
55296.16675605,C,,,0.409766516646,,22.0952,,Catalina Schmidt,2,,MJD,
55329.14946318,C,,,0.475056314022,,22.4271,,Catalina Schmidt,2,,MJD,
55329.15476094,C,,,0.234892018205,,21.1391,,Catalina Schmidt,2,,MJD,
55516.44127925,C,,,0.327977597174,,21.8991,,Catalina Schmidt,2,,MJD,
55516.4470225,C,,,0.39099148493,,22.2182,,Catalina Schmidt,2,,MJD,
55538.4334666,C,,,0.295172481064,,21.7201,,Catalina Schmidt,2,,MJD,
55538.44088187,C,,,0.270973759129,,21.554,,Catalina Schmidt,2,,MJD,
55538.44825654,C,,,0.281947102578,,21.6269,,Catalina Schmidt,2,,MJD,
55538.45561512,C,,,0.287834566933,,21.6662,,Catalina Schmidt,2,,MJD,
55566.32510946,C,,,0.373656163861,,20.6895,,Catalina Schmidt,2,,MJD,
55577.40680147,C,,,0.263081010512,,21.4216,,Catalina Schmidt,2,,MJD,
55600.2365324,C,,,0.341894699493,,21.9641,,Catalina Schmidt,2,,MJD,
55600.24296271,C,,,0.426883729353,,22.3387,,Catalina Schmidt,2,,MJD,
55600.24938826,C,,,0.430406291274,,22.3655,,Catalina Schmidt,2,,MJD,
55617.18330498,C,,,0.517316127179,,22.6925,,Catalina Schmidt,2,,MJD,
55617.19959256,C,,,0.528180998861,,22.7142,,Catalina Schmidt,2,,MJD,
55617.20774341,C,,,0.294535941442,,21.6745,,Catalina Schmidt,2,,MJD,
55628.17746259,C,,,0.370046289635,,22.0722,,Catalina Schmidt,2,,MJD,
55628.19653442,C,,,0.270630716996,,21.4965,,Catalina Schmidt,2,,MJD,
55646.1172633,C,,,0.30192355624,,20.1399,,Catalina Schmidt,2,,MJD,
55694.21290494,C,,,0.310443417899,,21.6921,,Catalina Schmidt,2,,MJD,
55893.3754849,C,,,0.280921963043,,21.5745,,Catalina Schmidt,2,,MJD,
55893.39412409,C,,,0.319696903478,,21.7886,,Catalina Schmidt,2,,MJD,
56014.19138213,C,,,0.322643979005,,21.7385,,Catalina Schmidt,2,,MJD,
56014.20181675,C,,,0.412023925781,,22.19,,Catalina Schmidt,2,,MJD,
56014.20707839,C,,,0.222782695391,,21.0096,,Catalina Schmidt,2,,MJD,
56213.4625089,C,,,0.455501738972,,20.8586,,Catalina Schmidt,2,,MJD,
56311.36777303,C,,,0.374041918024,,21.7816,,Catalina Schmidt,2,,MJD,
56341.1949614,C,,,0.297156487058,,21.1705,,Catalina Schmidt,2,,MJD,
56341.21464102,C,,,0.495389763044,,22.0835,,Catalina Schmidt,2,,MJD,
56389.15817105,C,,,0.343100115817,,20.68,,Catalina Schmidt,2,,MJD,
56943.49573424,C,,,0.417165771194,,20.7241,,Catalina Schmidt,2,,MJD,
56952.49296664,C,,,0.17448930566,,20.4221,,Catalina Schmidt,2,,MJD,
56952.50152043,C,,,0.238445340372,,21.0628,,Catalina Schmidt,2,,MJD,
56952.50152043,C,,,0.326456161409,,21.6563,,Catalina Schmidt,2,,MJD,
56952.51527867,C,,,0.250359782437,,21.1577,,Catalina Schmidt,2,,MJD,
56964.51816174,C,,,0.300258271186,,21.1895,,Catalina Schmidt,2,,MJD,
56964.52097098,C,,,0.261969085898,,20.9326,,Catalina Schmidt,2,,MJD,
56964.52374596,C,,,0.331219141479,,21.3704,,Catalina Schmidt,2,,MJD,
56964.52651411,C,,,0.394197017569,,21.6837,,Catalina Schmidt,2,,MJD,
56988.43382898,C,,,0.25998908783,,20.9181,,Catalina Schmidt,2,,MJD,
56988.43382898,C,,,0.493105605539,,22.0759,,Catalina Schmidt,2,,MJD,
56988.450285,C,,,0.307637354896,,21.2347,,Catalina Schmidt,2,,MJD,
57038.38889918,C,,,0.241006152049,,20.7714,,Catalina Schmidt,2,,MJD,
57038.3967527,C,,,0.498763728864,,22.0953,,Catalina Schmidt,2,,MJD,
57038.40460332,C,,,0.248778308074,,20.8331,,Catalina Schmidt,2,,MJD,
57060.37854947,C,,,0.331082257825,,21.3696,,Catalina Schmidt,2,,MJD,
57060.38533142,C,,,0.292029325136,,21.138,,Catalina Schmidt,2,,MJD,
57415.28794608,C,,,0.291128862948,,21.6088,,Catalina Schmidt,2,,MJD,
57429.23726326,C,,,0.23109448693,,21.2133,,Catalina Schmidt,2,,MJD,
57429.24182956,C,,,0.319944710786,,21.8306,,Catalina Schmidt,2,,MJD,
57429.24639426,C,,,0.317855739712,,21.8172,,Catalina Schmidt,2,,MJD,
57429.2509576,C,,,0.336257532365,,21.9243,,Catalina Schmidt,2,,MJD,
57459.26423152,C,,,0.562764489173,,21.3089,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.246103525535,,21.7433,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.265204434355,,21.8879,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.329115243535,,22.2908,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.183605890463,,21.1073,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.228955290674,,21.5597,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.245391638177,,21.6943,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.173348144007,,20.9869,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.183685119427,,21.125,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.396337197728,,22.6224,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.173348144007,,20.9869,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.183685119427,,21.125,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.396337197728,,22.6224,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.293709567628,,22.0261,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.380369361759,,22.4889,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.242962225366,,21.6082,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.294438368329,,21.9903,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.234594946272,,21.5442,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.239045010427,,21.5742,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.270516654347,,21.8128,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.197091117629,,21.1838,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.292315364947,,21.9493,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.331493419515,,22.1864,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.249371526413,,21.6288,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.172031559701,,21.1029,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.22763774008,,21.6796,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.165325683791,,21.0774,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.167857358774,,21.1021,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.331493419515,,22.4623,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.368926495914,,22.6224,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.137790297264,,20.6653,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.147574988242,,20.8295,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.152873797445,,20.9147,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.1925181624,,21.4119,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.105964903168,,19.6171,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.121669995846,,20.1502,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.136937081516,,20.1908,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.133849933733,,20.3314,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.12875038575,,20.4534,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.130780749861,,20.4975,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.142884248227,,20.7102,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.179478771063,,21.2291,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.185785694006,,21.2826,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.198388862778,,21.3871,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.221903828818,,21.4844,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.223417133176,,21.5338,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.264668781653,,21.9097,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.143082507321,,20.1931,,Catalina Schmidt,2,,MJD,
