time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.5,r,,,,,22.6472,,PS1,1,,MJD,True
55231.4,i,,,,,23.14998,,PS1,1,,MJD,True
55232.3,z,,,,,22.7412,,PS1,1,,MJD,True
55233.4,g,,,,,23.4325,,PS1,1,,MJD,True
55233.4,r,,,,,23.0950,,PS1,1,,MJD,True
55234.4,i,,,,,23.1215,,PS1,1,,MJD,True
55235.5,z,,,,,23.16520,,PS1,1,,MJD,True
55236.3,g,,,,,23.2123,,PS1,1,,MJD,True
55236.3,r,,,,,23.287,,PS1,1,,MJD,True
55237.5,i,,,,,23.9771,,PS1,1,,MJD,True
55238.4,z,,,,,23.278,,PS1,1,,MJD,True
55239.4,g,,,,,23.8815,,PS1,1,,MJD,True
55239.4,r,,,,,23.786,,PS1,1,,MJD,True
55240.4,i,,,,,24.151,,PS1,1,,MJD,True
55241.3,z,,,,,23.09237,,PS1,1,,MJD,True
55242.3,g,,,,,23.786,,PS1,1,,MJD,True
55242.3,r,,,,,23.9423,,PS1,1,,MJD,True
55243.3,i,,,,,23.2374,,PS1,1,,MJD,True
55244.3,z,,,,,22.7813,,PS1,1,,MJD,True
55246.3,i,,,,,23.1946,,PS1,1,,MJD,True
55247.3,z,,,,,22.6953,,PS1,1,,MJD,True
55248.4,g,,,,,23.351,,PS1,1,,MJD,True
55248.4,r,,,,,23.694,,PS1,1,,MJD,True
55249.5,i,,,,,22.7869,,PS1,1,,MJD,True
55250.4,z,,,,,22.73147,,PS1,1,,MJD,True
55258.4,i,,,,,22.8074,,PS1,1,,MJD,True
55259.4,z,,,,,22.5507,,PS1,1,,MJD,True
55264.4,i,,,,,22.7190,,PS1,1,,MJD,True
55267.3,i,,,,,23.2569,,PS1,1,,MJD,True
55268.3,z,,,,,22.9992,,PS1,1,,MJD,True
55275.4,r,,,,,23.502,,PS1,1,,MJD,True
55475.6,z,,,,,22.7036,,PS1,1,,MJD,True
55477.6,i,,,,,23.15523,,PS1,1,,MJD,True
55478.6,z,,,,,23.28028,,PS1,1,,MJD,True
55479.6,g,,,,,22.1106,,PS1,1,,MJD,True
55480.6,i,,,,,23.2689,,PS1,1,,MJD,True
55481.6,z,,,,,22.7114,,PS1,1,,MJD,True
55482.6,g,,,,,23.6180,,PS1,1,,MJD,True
55482.6,r,,,,,23.8434,,PS1,1,,MJD,True
55483.6,i,,,,,23.4840,,PS1,1,,MJD,True
55484.6,z,,,,,23.1998,,PS1,1,,MJD,True
55485.6,r,,,,,23.504,,PS1,1,,MJD,True
55487.6,z,,,,,22.6968,,PS1,1,,MJD,True
55501.6,i,,,,,23.5919,,PS1,1,,MJD,True
55502.6,z,,,,,23.0708,,PS1,1,,MJD,True
55503.6,r,,,,,23.9777,,PS1,1,,MJD,True
55507.6,i,,,,,23.8784,,PS1,1,,MJD,True
55508.6,z,,,,,23.3659,,PS1,1,,MJD,True
55509.6,g,,,,,23.620,,PS1,1,,MJD,True
55509.6,r,,,,,23.6458,,PS1,1,,MJD,True
55510.6,i,,,,,23.9991,,PS1,1,,MJD,True
55511.6,z,,,,,23.0652,,PS1,1,,MJD,True
55515.6,g,,,,,23.4974,,PS1,1,,MJD,True
55515.6,r,,,,,23.795,,PS1,1,,MJD,True
55516.6,i,,,,,23.6862,,PS1,1,,MJD,True
55517.6,z,,,,,23.284,,PS1,1,,MJD,True
55518.6,g,,,,,23.605,,PS1,1,,MJD,True
55518.6,r,,,,,23.388,,PS1,1,,MJD,True
55530.6,g,,,,,22.9609,,PS1,1,,MJD,True
55530.6,r,,,,,22.8405,,PS1,1,,MJD,True
55534.6,i,,,,,22.8767,,PS1,1,,MJD,True
55545.5,g,,,,,22.9842,,PS1,1,,MJD,
55545.5,r,,,,,22.20282,,PS1,1,,MJD,
55546.5,i,,,,,22.47630,,PS1,1,,MJD,
55547.5,z,,,,,22.30404,,PS1,1,,MJD,
55548.6,g,,,,,22.7732,,PS1,1,,MJD,
55548.6,r,,,,,21.96603,,PS1,1,,MJD,
55560.4,g,,,,,23.4537,,PS1,1,,MJD,True
55560.4,r,,,,,22.32345,,PS1,1,,MJD,
55561.5,i,,,,,22.44064,,PS1,1,,MJD,
55562.5,z,,,,,22.5211,,PS1,1,,MJD,
55563.6,g,,,,,22.7908,,PS1,1,,MJD,True
55563.6,r,,,,,22.7911,,PS1,1,,MJD,
55565.6,z,,,,,22.4524,,PS1,1,,MJD,True
55566.6,g,,,,,23.2593,,PS1,1,,MJD,True
55566.6,r,,,,,22.7750,,PS1,1,,MJD,
55567.6,i,,,,,22.7648,,PS1,1,,MJD,
55570.5,i,,,,,23.1666,,PS1,1,,MJD,
55576.5,i,,,,,22.6698,,PS1,1,,MJD,True
55577.5,z,,,,,22.1356,,PS1,1,,MJD,True
55583.4,z,,,,,23.1502,,PS1,1,,MJD,
55584.5,g,,,,,22.9100,,PS1,1,,MJD,True
55584.5,r,,,,,23.2487,,PS1,1,,MJD,True
55585.3,i,,,,,23.3622,,PS1,1,,MJD,
55586.4,z,,,,,22.4678,,PS1,1,,MJD,True
55587.6,g,,,,,23.1293,,PS1,1,,MJD,True
55587.6,r,,,,,23.4884,,PS1,1,,MJD,True
55588.5,i,,,,,23.3724,,PS1,1,,MJD,
55589.5,z,,,,,22.9837,,PS1,1,,MJD,True
55590.5,g,,,,,24.0793,,PS1,1,,MJD,True
55590.6,r,,,,,23.7126,,PS1,1,,MJD,True
55592.4,z,,,,,23.2038,,PS1,1,,MJD,True
55593.6,g,,,,,23.611,,PS1,1,,MJD,True
55593.6,r,,,,,23.5307,,PS1,1,,MJD,True
55594.4,i,,,,,23.5308,,PS1,1,,MJD,
55595.3,z,,,,,22.9849,,PS1,1,,MJD,True
55596.3,g,,,,,23.777,,PS1,1,,MJD,True
55596.3,r,,,,,23.8817,,PS1,1,,MJD,True
55597.3,i,,,,,23.7453,,PS1,1,,MJD,
55602.3,g,,,,,23.0669,,PS1,1,,MJD,True
55602.3,r,,,,,23.646,,PS1,1,,MJD,True
55613.4,z,,,,,23.2772,,PS1,1,,MJD,True
55614.4,g,,,,,20.54387,,PS1,1,,MJD,True
55615.5,i,,,,,22.9986,,PS1,1,,MJD,True
55631.2,z,,,,,23.3122,,PS1,1,,MJD,True
55632.3,g,,,,,23.2946,,PS1,1,,MJD,True
55632.3,r,,,,,23.644,,PS1,1,,MJD,True
55633.3,i,,,,,23.398,,PS1,1,,MJD,True
55645.4,i,,,,,23.3412,,PS1,1,,MJD,True
55646.4,z,,,,,23.2119,,PS1,1,,MJD,True
55648.3,i,,,,,22.89942,,PS1,1,,MJD,True
55649.3,z,,,,,21.1477,,PS1,1,,MJD,True
55650.3,g,,,,,23.375,,PS1,1,,MJD,True
55650.4,r,,,,,23.599,,PS1,1,,MJD,True
55651.3,i,,,,,23.636,,PS1,1,,MJD,True
55652.3,z,,,,,23.2854,,PS1,1,,MJD,True
55653.3,g,,,,,23.640,,PS1,1,,MJD,True
55653.3,r,,,,,23.880,,PS1,1,,MJD,True
55665.3,g,,,,,22.7581,,PS1,1,,MJD,True
55665.3,r,,,,,22.9217,,PS1,1,,MJD,True
55666.3,i,,,,,22.9835,,PS1,1,,MJD,True
55672.3,i,,,,,23.9584,,PS1,1,,MJD,True
55673.3,z,,,,,22.9043,,PS1,1,,MJD,True
55878.6,z,,,,,22.9350,,PS1,1,,MJD,True
55879.6,i,,,,,23.527,,PS1,1,,MJD,True
55883.6,z,,,,,21.4858,,PS1,1,,MJD,True
55885.6,i,,,,,23.362,,PS1,1,,MJD,True
55888.5,i,,,,,23.2090,,PS1,1,,MJD,True
55888.5,r,,,,,23.2447,,PS1,1,,MJD,True
55889.6,g,,,,,23.529,,PS1,1,,MJD,True
55889.6,z,,,,,22.9306,,PS1,1,,MJD,True
55890.6,i,,,,,24.497,,PS1,1,,MJD,True
55891.5,z,,,,,22.90272,,PS1,1,,MJD,True
55892.5,g,,,,,23.0197,,PS1,1,,MJD,True
55892.5,r,,,,,23.4861,,PS1,1,,MJD,True
55893.6,i,,,,,23.4520,,PS1,1,,MJD,True
55895.6,g,,,,,23.7123,,PS1,1,,MJD,True
55895.6,r,,,,,23.476,,PS1,1,,MJD,True
55897.6,z,,,,,22.7200,,PS1,1,,MJD,True
55899.6,z,,,,,23.1912,,PS1,1,,MJD,True
55900.6,i,,,,,23.3617,,PS1,1,,MJD,True
55901.6,z,,,,,23.2711,,PS1,1,,MJD,True
55910.6,z,,,,,23.0218,,PS1,1,,MJD,True
55911.6,g,,,,,22.9984,,PS1,1,,MJD,True
55911.6,r,,,,,22.8690,,PS1,1,,MJD,True
55913.5,z,,,,,22.6029,,PS1,1,,MJD,True
55915.4,i,,,,,21.7740,,PS1,1,,MJD,True
55929.4,z,,,,,22.6276,,PS1,1,,MJD,True
55931.6,z,,,,,22.6585,,PS1,1,,MJD,True
55939.5,i,,,,,22.78589,,PS1,1,,MJD,True
55940.5,z,,,,,22.4180,,PS1,1,,MJD,True
55942.4,i,,,,,22.3972,,PS1,1,,MJD,True
55945.6,i,,,,,23.804,,PS1,1,,MJD,True
55946.6,z,,,,,22.5098,,PS1,1,,MJD,True
55947.4,g,,,,,23.6478,,PS1,1,,MJD,True
55947.4,r,,,,,23.546,,PS1,1,,MJD,True
55948.4,i,,,,,23.1148,,PS1,1,,MJD,True
55948.4,r,,,,,22.8366,,PS1,1,,MJD,True
55950.6,i,,,,,23.5912,,PS1,1,,MJD,True
55951.6,z,,,,,22.6526,,PS1,1,,MJD,True
55952.6,g,,,,,23.782,,PS1,1,,MJD,True
55952.6,r,,,,,24.1674,,PS1,1,,MJD,True
55953.5,i,,,,,22.6227,,PS1,1,,MJD,True
55954.4,z,,,,,22.4158,,PS1,1,,MJD,True
55955.3,g,,,,,23.413,,PS1,1,,MJD,True
55955.3,r,,,,,23.7830,,PS1,1,,MJD,True
55956.3,i,,,,,22.88826,,PS1,1,,MJD,True
55957.4,z,,,,,23.514,,PS1,1,,MJD,True
55959.5,z,,,,,22.1812,,PS1,1,,MJD,True
55960.5,i,,,,,23.6103,,PS1,1,,MJD,True
55961.3,z,,,,,22.8805,,PS1,1,,MJD,True
55967.5,z,,,,,22.8914,,PS1,1,,MJD,True
55968.3,i,,,,,23.5470,,PS1,1,,MJD,True
55969.5,z,,,,,22.93611,,PS1,1,,MJD,True
55970.4,g,,,,,23.5186,,PS1,1,,MJD,True
55970.4,r,,,,,23.2880,,PS1,1,,MJD,True
55972.3,z,,,,,23.2513,,PS1,1,,MJD,True
55978.3,g,,,,,22.6558,,PS1,1,,MJD,True
55978.3,z,,,,,22.2278,,PS1,1,,MJD,True
55979.3,i,,,,,22.5258,,PS1,1,,MJD,True
55983.3,z,,,,,23.0063,,PS1,1,,MJD,True
55984.3,g,,,,,23.2205,,PS1,1,,MJD,True
55984.3,r,,,,,23.6583,,PS1,1,,MJD,True
55985.3,i,,,,,22.9523,,PS1,1,,MJD,True
55997.3,z,,,,,22.9572,,PS1,1,,MJD,True
55998.2,i,,,,,22.9287,,PS1,1,,MJD,True
55999.3,z,,,,,22.1145,,PS1,1,,MJD,True
56000.4,g,,,,,24.407,,PS1,1,,MJD,True
56000.4,r,,,,,23.813,,PS1,1,,MJD,True
56002.3,z,,,,,22.5699,,PS1,1,,MJD,True
56005.3,z,,,,,23.1424,,PS1,1,,MJD,True
56006.3,g,,,,,23.83413,,PS1,1,,MJD,True
56006.4,r,,,,,23.9555,,PS1,1,,MJD,True
56015.3,i,,,,,24.3207,,PS1,1,,MJD,True
56016.3,z,,,,,22.6700,,PS1,1,,MJD,True
56047.3,z,,,,,22.6347,,PS1,1,,MJD,True
56049.3,z,,,,,22.5821,,PS1,1,,MJD,True
56055.3,z,,,,,23.0350,,PS1,1,,MJD,True
56056.3,z,,,,,21.8114,,PS1,1,,MJD,True
56232.6,z,,,,,22.7532,,PS1,1,,MJD,True
56233.6,i,,,,,23.3293,,PS1,1,,MJD,True
56234.6,z,,,,,22.9435,,PS1,1,,MJD,True
56238.6,g,,,,,22.9802,,PS1,1,,MJD,True
56238.6,r,,,,,23.2862,,PS1,1,,MJD,True
56239.6,i,,,,,23.1369,,PS1,1,,MJD,True
56242.6,i,,,,,23.0926,,PS1,1,,MJD,True
56242.6,r,,,,,23.16390,,PS1,1,,MJD,True
56243.6,g,,,,,22.70637,,PS1,1,,MJD,True
56243.6,z,,,,,22.9470,,PS1,1,,MJD,True
56250.6,i,,,,,23.03073,,PS1,1,,MJD,True
56253.6,z,,,,,22.5144,,PS1,1,,MJD,True
56255.6,z,,,,,23.2136,,PS1,1,,MJD,True
56259.6,z,,,,,22.9222,,PS1,1,,MJD,True
56268.6,g,,,,,22.7761,,PS1,1,,MJD,True
56268.6,r,,,,,23.634,,PS1,1,,MJD,True
56270.5,z,,,,,22.3043,,PS1,1,,MJD,True
56271.6,g,,,,,23.494,,PS1,1,,MJD,True
56271.6,r,,,,,23.6338,,PS1,1,,MJD,True
56273.6,g,,,,,23.1436,,PS1,1,,MJD,True
56273.6,z,,,,,21.9806,,PS1,1,,MJD,True
56274.5,i,,,,,22.41880,,PS1,1,,MJD,True
56282.6,g,,,,,23.2836,,PS1,1,,MJD,True
56282.6,r,,,,,23.3982,,PS1,1,,MJD,True
56284.5,i,,,,,23.614,,PS1,1,,MJD,True
56285.6,z,,,,,22.15566,,PS1,1,,MJD,True
56289.5,z,,,,,22.6848,,PS1,1,,MJD,True
56293.4,i,,,,,21.0342,,PS1,1,,MJD,True
56295.5,g,,,,,22.2881,,PS1,1,,MJD,True
56295.5,r,,,,,22.7250,,PS1,1,,MJD,True
56300.6,z,,,,,22.77920,,PS1,1,,MJD,True
56302.4,i,,,,,23.5996,,PS1,1,,MJD,True
56302.4,r,,,,,23.8293,,PS1,1,,MJD,True
56303.5,g,,,,,23.4154,,PS1,1,,MJD,True
56303.5,z,,,,,22.8292,,PS1,1,,MJD,True
56308.6,z,,,,,23.275,,PS1,1,,MJD,True
56309.6,g,,,,,23.413,,PS1,1,,MJD,True
56309.6,r,,,,,23.548,,PS1,1,,MJD,True
56310.3,i,,,,,23.764,,PS1,1,,MJD,True
56313.4,z,,,,,23.35354,,PS1,1,,MJD,True
56314.5,i,,,,,23.0734,,PS1,1,,MJD,True
56315.4,z,,,,,23.0330,,PS1,1,,MJD,True
56323.5,i,,,,,23.495,,PS1,1,,MJD,True
56324.5,z,,,,,22.9756,,PS1,1,,MJD,True
56325.5,g,,,,,22.8274,,PS1,1,,MJD,True
56325.5,r,,,,,23.12508,,PS1,1,,MJD,True
56326.4,i,,,,,23.842,,PS1,1,,MJD,True
56327.3,z,,,,,22.07490,,PS1,1,,MJD,True
56328.4,g,,,,,23.1866,,PS1,1,,MJD,True
56328.4,r,,,,,23.3862,,PS1,1,,MJD,True
56329.4,i,,,,,23.2888,,PS1,1,,MJD,True
56331.5,g,,,,,23.591,,PS1,1,,MJD,True
56331.5,r,,,,,23.52290,,PS1,1,,MJD,True
56332.3,i,,,,,23.5811,,PS1,1,,MJD,True
56332.5,r,,,,,23.4696,,PS1,1,,MJD,True
56333.4,g,,,,,23.3031,,PS1,1,,MJD,True
56335.5,z,,,,,23.1757,,PS1,1,,MJD,True
56337.4,i,,,,,24.0670,,PS1,1,,MJD,True
56338.4,z,,,,,22.96705,,PS1,1,,MJD,True
56340.4,i,,,,,22.60168,,PS1,1,,MJD,True
56344.3,i,,,,,23.1026,,PS1,1,,MJD,True
56348.3,z,,,,,22.0817,,PS1,1,,MJD,True
56351.5,z,,,,,22.8030,,PS1,1,,MJD,True
56352.4,i,,,,,22.7686,,PS1,1,,MJD,True
56353.3,z,,,,,22.0690,,PS1,1,,MJD,True
56354.4,g,,,,,23.690,,PS1,1,,MJD,True
56354.4,r,,,,,23.7210,,PS1,1,,MJD,True
56355.4,i,,,,,23.591,,PS1,1,,MJD,True
56356.4,z,,,,,23.2165,,PS1,1,,MJD,True
56357.3,g,,,,,23.53395,,PS1,1,,MJD,True
56357.3,r,,,,,23.6588,,PS1,1,,MJD,True
56358.5,i,,,,,23.52387,,PS1,1,,MJD,True
56359.4,z,,,,,22.8180,,PS1,1,,MJD,True
56360.3,g,,,,,23.1933,,PS1,1,,MJD,True
56369.3,i,,,,,22.5566,,PS1,1,,MJD,True
56370.3,z,,,,,22.6981,,PS1,1,,MJD,True
56371.3,g,,,,,22.40698,,PS1,1,,MJD,True
56371.3,r,,,,,22.72237,,PS1,1,,MJD,True
56383.4,z,,,,,22.91482,,PS1,1,,MJD,True
56384.3,g,,,,,23.0372,,PS1,1,,MJD,True
56384.3,r,,,,,22.8372,,PS1,1,,MJD,True
56386.3,z,,,,,22.9116,,PS1,1,,MJD,True
56387.3,g,,,,,23.41962,,PS1,1,,MJD,True
56387.3,r,,,,,23.4050,,PS1,1,,MJD,True
56388.3,i,,,,,23.68189,,PS1,1,,MJD,True
56389.3,z,,,,,23.272,,PS1,1,,MJD,True
56391.3,i,,,,,23.9066,,PS1,1,,MJD,True
56391.3,r,,,,,23.8977,,PS1,1,,MJD,True
56392.2,z,,,,,22.86934,,PS1,1,,MJD,True
56392.3,g,,,,,23.318,,PS1,1,,MJD,True
56393.3,i,,,,,23.582,,PS1,1,,MJD,True
56394.3,z,,,,,22.76234,,PS1,1,,MJD,True
56395.3,g,,,,,23.3629,,PS1,1,,MJD,True
56395.3,r,,,,,23.4819,,PS1,1,,MJD,True
56396.3,i,,,,,22.2870,,PS1,1,,MJD,True
56397.3,z,,,,,22.3034,,PS1,1,,MJD,True
56398.3,g,,,,,21.3590,,PS1,1,,MJD,True
56398.3,r,,,,,20.266969,,PS1,1,,MJD,True
56403.3,i,,,,,23.258,,PS1,1,,MJD,True
56404.3,z,,,,,22.6250,,PS1,1,,MJD,True
56411.3,i,,,,,20.8110,,PS1,1,,MJD,True
56420.3,i,,,,,23.9822,,PS1,1,,MJD,True
56420.3,r,,,,,24.008,,PS1,1,,MJD,True
56421.3,g,,,,,23.3385,,PS1,1,,MJD,True
56421.3,z,,,,,22.6630,,PS1,1,,MJD,True
56613.6,z,,,,,22.8100,,PS1,1,,MJD,True
56622.6,g,,,,,23.1687,,PS1,1,,MJD,True
56622.6,r,,,,,22.96530,,PS1,1,,MJD,True
56623.6,i,,,,,23.446,,PS1,1,,MJD,True
56624.6,z,,,,,23.0039,,PS1,1,,MJD,True
56626.6,i,,,,,20.87384,,PS1,1,,MJD,True
56627.6,z,,,,,22.42052,,PS1,1,,MJD,True
56629.6,z,,,,,23.4265,,PS1,1,,MJD,True
56630.6,g,,,,,23.8907,,PS1,1,,MJD,True
56630.6,r,,,,,23.693,,PS1,1,,MJD,True
56631.5,i,,,,,23.6558,,PS1,1,,MJD,True
56632.6,z,,,,,23.15722,,PS1,1,,MJD,True
56633.6,g,,,,,23.0517,,PS1,1,,MJD,True
56637.5,z,,,,,22.8894,,PS1,1,,MJD,True
56638.6,i,,,,,23.6120,,PS1,1,,MJD,True
56639.5,z,,,,,20.9502,,PS1,1,,MJD,True
56643.5,z,,,,,22.4590,,PS1,1,,MJD,True
56648.5,z,,,,,22.8392,,PS1,1,,MJD,True
56650.6,i,,,,,23.1332,,PS1,1,,MJD,True
56651.5,z,,,,,22.9723,,PS1,1,,MJD,True
56656.6,i,,,,,23.4795,,PS1,1,,MJD,True
56656.6,r,,,,,22.94515,,PS1,1,,MJD,True
56658.5,i,,,,,23.7681,,PS1,1,,MJD,True
56659.6,z,,,,,22.37342,,PS1,1,,MJD,True
56661.5,i,,,,,23.67306,,PS1,1,,MJD,True
56662.5,z,,,,,23.10092,,PS1,1,,MJD,True
56663.5,g,,,,,22.8886,,PS1,1,,MJD,True
56663.5,r,,,,,22.9330,,PS1,1,,MJD,True
56666.6,g,,,,,23.2064,,PS1,1,,MJD,True
56666.6,r,,,,,23.07508,,PS1,1,,MJD,True
56667.6,z,,,,,22.78893,,PS1,1,,MJD,True
56668.4,i,,,,,23.3325,,PS1,1,,MJD,True
56676.6,z,,,,,23.0551,,PS1,1,,MJD,True
56678.4,z,,,,,23.3676,,PS1,1,,MJD,True
56680.5,i,,,,,23.1487,,PS1,1,,MJD,True
56681.5,z,,,,,23.0264,,PS1,1,,MJD,True
56682.4,g,,,,,23.43402,,PS1,1,,MJD,True
56682.4,r,,,,,23.342,,PS1,1,,MJD,True
56683.5,i,,,,,23.910,,PS1,1,,MJD,True
56709.3,g,,,,,22.7476,,PS1,1,,MJD,True
56709.3,r,,,,,22.63960,,PS1,1,,MJD,True
