time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55332.3,g,,,,,23.702,,PS1,1,,MJD,True
55332.4,r,,,,,23.6697,,PS1,1,,MJD,True
55334.4,z,,,,,22.8382,,PS1,1,,MJD,True
55337.5,z,,,,,22.5189,,PS1,1,,MJD,True
55338.3,g,,,,,22.2766,,PS1,1,,MJD,True
55338.4,r,,,,,22.74608,,PS1,1,,MJD,True
55340.4,z,,,,,21.6236,,PS1,1,,MJD,True
55347.4,g,,,,,22.8163,,PS1,1,,MJD,True
55347.4,r,,,,,23.1232,,PS1,1,,MJD,True
55348.4,i,,,,,23.0254,,PS1,1,,MJD,True
55350.3,g,,,,,23.5754,,PS1,1,,MJD,True
55350.3,r,,,,,24.259,,PS1,1,,MJD,True
55352.4,z,,,,,22.58700,,PS1,1,,MJD,True
55353.4,g,,,,,23.5496,,PS1,1,,MJD,True
55353.4,r,,,,,23.5836,,PS1,1,,MJD,True
55354.3,i,,,,,23.3764,,PS1,1,,MJD,True
55355.4,z,,,,,22.6765,,PS1,1,,MJD,True
55359.3,g,,,,,22.3406,,PS1,1,,MJD,True
55359.3,r,,,,,22.2495,,PS1,1,,MJD,True
55360.3,i,,,,,22.8943,,PS1,1,,MJD,True
55361.3,z,,,,,22.7923,,PS1,1,,MJD,True
55362.3,g,,,,,23.520,,PS1,1,,MJD,True
55362.3,r,,,,,23.429,,PS1,1,,MJD,True
55363.3,i,,,,,23.4344,,PS1,1,,MJD,True
55364.3,z,,,,,23.0376,,PS1,1,,MJD,True
55365.3,g,,,,,23.626,,PS1,1,,MJD,True
55365.3,r,,,,,23.5824,,PS1,1,,MJD,True
55366.3,i,,,,,23.337,,PS1,1,,MJD,True
55367.3,z,,,,,22.5054,,PS1,1,,MJD,True
55368.4,g,,,,,22.7344,,PS1,1,,MJD,True
55368.4,r,,,,,23.0097,,PS1,1,,MJD,True
55376.4,z,,,,,22.79782,,PS1,1,,MJD,True
55377.4,g,,,,,22.8224,,PS1,1,,MJD,True
55377.4,r,,,,,23.575,,PS1,1,,MJD,True
55378.3,i,,,,,23.2780,,PS1,1,,MJD,True
55388.3,z,,,,,22.7154,,PS1,1,,MJD,True
55389.3,g,,,,,23.8367,,PS1,1,,MJD,True
55389.3,r,,,,,23.51942,,PS1,1,,MJD,True
55399.3,i,,,,,22.2328,,PS1,1,,MJD,True
55406.3,z,,,,,22.7855,,PS1,1,,MJD,True
55594.6,i,,,,,23.5307,,PS1,1,,MJD,True
55595.6,z,,,,,22.9656,,PS1,1,,MJD,True
55596.7,g,,,,,23.496,,PS1,1,,MJD,True
55596.7,r,,,,,23.5654,,PS1,1,,MJD,True
55597.6,i,,,,,23.49458,,PS1,1,,MJD,True
55602.6,g,,,,,24.0255,,PS1,1,,MJD,True
55602.6,r,,,,,23.856,,PS1,1,,MJD,True
55605.6,g,,,,,22.4184,,PS1,1,,MJD,True
55605.7,r,,,,,22.07120,,PS1,1,,MJD,True
55613.5,z,,,,,22.4374,,PS1,1,,MJD,True
55615.6,i,,,,,21.9840,,PS1,1,,MJD,True
55629.6,g,,,,,23.5530,,PS1,1,,MJD,True
55629.6,r,,,,,23.1486,,PS1,1,,MJD,True
55630.6,i,,,,,22.93230,,PS1,1,,MJD,True
55631.6,z,,,,,22.8410,,PS1,1,,MJD,True
55633.6,i,,,,,23.620,,PS1,1,,MJD,True
55634.6,z,,,,,22.74472,,PS1,1,,MJD,True
55635.6,g,,,,,22.6859,,PS1,1,,MJD,True
55635.6,r,,,,,23.16460,,PS1,1,,MJD,True
55636.6,i,,,,,22.7834,,PS1,1,,MJD,True
55645.6,i,,,,,22.9127,,PS1,1,,MJD,True
55646.6,z,,,,,21.79412,,PS1,1,,MJD,True
55649.6,z,,,,,22.6840,,PS1,1,,MJD,True
55650.6,g,,,,,23.0185,,PS1,1,,MJD,True
55650.6,r,,,,,22.8580,,PS1,1,,MJD,True
55651.6,i,,,,,23.352,,PS1,1,,MJD,True
55653.5,g,,,,,23.484,,PS1,1,,MJD,True
55653.6,r,,,,,23.52345,,PS1,1,,MJD,True
55654.6,i,,,,,23.0083,,PS1,1,,MJD,True
55662.5,g,,,,,23.405,,PS1,1,,MJD,True
55662.5,r,,,,,21.70198,,PS1,1,,MJD,True
55664.5,z,,,,,23.0251,,PS1,1,,MJD,True
55665.4,g,,,,,22.71025,,PS1,1,,MJD,True
55665.4,r,,,,,23.2491,,PS1,1,,MJD,True
55666.6,i,,,,,22.9167,,PS1,1,,MJD,True
55672.5,i,,,,,23.339,,PS1,1,,MJD,True
55673.4,z,,,,,22.5539,,PS1,1,,MJD,True
55674.4,g,,,,,23.2575,,PS1,1,,MJD,True
55674.4,r,,,,,23.7218,,PS1,1,,MJD,True
55675.4,i,,,,,23.5033,,PS1,1,,MJD,True
55676.5,z,,,,,22.11143,,PS1,1,,MJD,True
55677.4,g,,,,,23.885,,PS1,1,,MJD,True
55677.4,r,,,,,23.47322,,PS1,1,,MJD,True
55678.3,i,,,,,23.1696,,PS1,1,,MJD,True
55702.4,i,,,,,22.6058,,PS1,1,,MJD,True
55703.3,z,,,,,22.3464,,PS1,1,,MJD,True
55705.3,i,,,,,23.61468,,PS1,1,,MJD,True
55708.4,i,,,,,22.9051,,PS1,1,,MJD,True
55710.3,g,,,,,23.6114,,PS1,1,,MJD,True
55710.3,r,,,,,23.887,,PS1,1,,MJD,True
55711.3,i,,,,,23.6774,,PS1,1,,MJD,True
55714.3,i,,,,,23.0945,,PS1,1,,MJD,True
55718.3,z,,,,,22.89153,,PS1,1,,MJD,True
55719.4,g,,,,,23.7226,,PS1,1,,MJD,True
55719.4,r,,,,,23.720,,PS1,1,,MJD,True
55720.4,i,,,,,23.0480,,PS1,1,,MJD,True
55722.3,g,,,,,21.7963,,PS1,1,,MJD,True
55722.3,r,,,,,22.8880,,PS1,1,,MJD,True
55723.3,i,,,,,23.1536,,PS1,1,,MJD,True
55732.4,i,,,,,22.3408,,PS1,1,,MJD,True
55735.3,i,,,,,23.0854,,PS1,1,,MJD,True
55736.4,z,,,,,22.73578,,PS1,1,,MJD,True
55737.3,g,,,,,23.09040,,PS1,1,,MJD,True
55737.3,r,,,,,22.8684,,PS1,1,,MJD,True
55738.3,i,,,,,23.286,,PS1,1,,MJD,True
55739.3,z,,,,,22.5344,,PS1,1,,MJD,True
55740.3,g,,,,,23.0695,,PS1,1,,MJD,True
55740.3,r,,,,,23.2449,,PS1,1,,MJD,True
55741.3,i,,,,,23.48822,,PS1,1,,MJD,True
55742.3,z,,,,,23.1806,,PS1,1,,MJD,True
55743.3,g,,,,,23.6420,,PS1,1,,MJD,True
55743.3,r,,,,,23.355,,PS1,1,,MJD,True
55744.3,i,,,,,23.344,,PS1,1,,MJD,True
55745.3,z,,,,,22.6482,,PS1,1,,MJD,True
55746.3,g,,,,,24.262,,PS1,1,,MJD,True
55746.3,r,,,,,24.127,,PS1,1,,MJD,True
55747.3,i,,,,,22.9812,,PS1,1,,MJD,True
55748.3,z,,,,,22.98863,,PS1,1,,MJD,True
55751.3,z,,,,,22.2475,,PS1,1,,MJD,True
55752.3,g,,,,,22.79170,,PS1,1,,MJD,True
55752.3,r,,,,,22.9510,,PS1,1,,MJD,True
55753.3,i,,,,,23.2649,,PS1,1,,MJD,True
55754.3,z,,,,,22.6963,,PS1,1,,MJD,True
55761.3,g,,,,,23.4035,,PS1,1,,MJD,True
55761.3,r,,,,,22.9537,,PS1,1,,MJD,True
55967.6,z,,,,,22.6676,,PS1,1,,MJD,True
55968.6,i,,,,,23.2178,,PS1,1,,MJD,True
55969.7,z,,,,,22.8804,,PS1,1,,MJD,True
55970.7,g,,,,,22.6340,,PS1,1,,MJD,True
55970.7,r,,,,,22.49518,,PS1,1,,MJD,True
55972.6,z,,,,,22.33093,,PS1,1,,MJD,True
55977.6,r,,,,,22.3257,,PS1,1,,MJD,True
55979.6,i,,,,,23.3942,,PS1,1,,MJD,True
55981.6,g,,,,,23.5345,,PS1,1,,MJD,True
55981.6,r,,,,,23.575,,PS1,1,,MJD,True
55983.6,z,,,,,22.28188,,PS1,1,,MJD,True
55984.6,g,,,,,23.5511,,PS1,1,,MJD,True
55984.6,r,,,,,23.444,,PS1,1,,MJD,True
55985.6,i,,,,,23.311,,PS1,1,,MJD,True
55988.6,z,,,,,22.6474,,PS1,1,,MJD,True
55997.6,z,,,,,22.9143,,PS1,1,,MJD,True
55998.5,i,,,,,22.4351,,PS1,1,,MJD,True
55999.5,z,,,,,22.82546,,PS1,1,,MJD,True
56000.5,g,,,,,23.6474,,PS1,1,,MJD,True
56000.6,r,,,,,23.4162,,PS1,1,,MJD,True
56001.6,i,,,,,23.1348,,PS1,1,,MJD,True
56002.6,z,,,,,22.8110,,PS1,1,,MJD,True
56004.6,i,,,,,22.8465,,PS1,1,,MJD,True
56006.6,g,,,,,23.360,,PS1,1,,MJD,True
56013.6,z,,,,,22.4656,,PS1,1,,MJD,True
56014.6,g,,,,,23.482,,PS1,1,,MJD,True
56014.6,r,,,,,23.0244,,PS1,1,,MJD,True
56015.6,i,,,,,23.5934,,PS1,1,,MJD,True
56016.5,z,,,,,22.5503,,PS1,1,,MJD,True
56018.5,z,,,,,22.6468,,PS1,1,,MJD,True
56019.6,i,,,,,23.0686,,PS1,1,,MJD,True
56026.5,z,,,,,22.43832,,PS1,1,,MJD,True
56027.5,i,,,,,23.1497,,PS1,1,,MJD,True
56028.5,z,,,,,22.6060,,PS1,1,,MJD,True
56029.5,g,,,,,23.2726,,PS1,1,,MJD,True
56029.6,r,,,,,23.296,,PS1,1,,MJD,True
56030.5,i,,,,,23.43261,,PS1,1,,MJD,True
56031.5,z,,,,,23.09059,,PS1,1,,MJD,True
56032.6,g,,,,,23.30667,,PS1,1,,MJD,True
56032.6,r,,,,,23.5807,,PS1,1,,MJD,True
56033.5,i,,,,,23.0496,,PS1,1,,MJD,True
56036.5,i,,,,,22.7507,,PS1,1,,MJD,True
56036.5,r,,,,,21.8271,,PS1,1,,MJD,True
56037.5,z,,,,,22.8772,,PS1,1,,MJD,True
56038.4,i,,,,,23.47762,,PS1,1,,MJD,True
56040.5,g,,,,,23.695,,PS1,1,,MJD,True
56040.5,r,,,,,22.9930,,PS1,1,,MJD,True
56041.5,i,,,,,23.506,,PS1,1,,MJD,True
56042.5,z,,,,,22.6494,,PS1,1,,MJD,True
56045.5,z,,,,,21.95133,,PS1,1,,MJD,True
56046.5,g,,,,,23.2975,,PS1,1,,MJD,True
56046.5,r,,,,,22.91014,,PS1,1,,MJD,True
56048.4,i,,,,,23.462,,PS1,1,,MJD,True
56049.5,z,,,,,22.2000,,PS1,1,,MJD,True
56056.5,z,,,,,22.7854,,PS1,1,,MJD,True
56057.4,i,,,,,23.2356,,PS1,1,,MJD,True
56058.3,z,,,,,22.1662,,PS1,1,,MJD,True
56059.3,g,,,,,22.19651,,PS1,1,,MJD,True
56059.3,r,,,,,22.23350,,PS1,1,,MJD,True
56061.5,z,,,,,22.8211,,PS1,1,,MJD,True
56062.5,g,,,,,23.458,,PS1,1,,MJD,True
56062.5,r,,,,,23.421,,PS1,1,,MJD,True
56063.5,i,,,,,23.0122,,PS1,1,,MJD,True
56064.4,z,,,,,22.3124,,PS1,1,,MJD,True
56065.4,g,,,,,23.8390,,PS1,1,,MJD,True
56065.4,r,,,,,23.7900,,PS1,1,,MJD,True
56066.4,i,,,,,23.411,,PS1,1,,MJD,True
56067.4,z,,,,,22.7912,,PS1,1,,MJD,True
56067.5,g,,,,,23.8338,,PS1,1,,MJD,True
56068.3,i,,,,,23.4625,,PS1,1,,MJD,True
56072.3,z,,,,,22.2350,,PS1,1,,MJD,True
56085.4,z,,,,,22.4304,,PS1,1,,MJD,True
56086.4,i,,,,,22.9644,,PS1,1,,MJD,True
56088.3,g,,,,,23.2120,,PS1,1,,MJD,True
56088.3,r,,,,,23.1331,,PS1,1,,MJD,True
56089.3,i,,,,,23.432,,PS1,1,,MJD,True
56090.3,z,,,,,22.7476,,PS1,1,,MJD,True
56091.3,g,,,,,23.7290,,PS1,1,,MJD,True
56091.3,r,,,,,23.326,,PS1,1,,MJD,True
56093.3,z,,,,,22.8498,,PS1,1,,MJD,True
56094.3,g,,,,,23.9015,,PS1,1,,MJD,True
56094.3,r,,,,,23.637,,PS1,1,,MJD,True
56105.3,g,,,,,22.3807,,PS1,1,,MJD,True
56108.3,z,,,,,22.90540,,PS1,1,,MJD,True
56358.6,i,,,,,23.412,,PS1,1,,MJD,True
56383.6,z,,,,,22.7421,,PS1,1,,MJD,True
56384.5,g,,,,,22.7425,,PS1,1,,MJD,True
56384.5,r,,,,,23.288,,PS1,1,,MJD,True
56385.5,i,,,,,23.4334,,PS1,1,,MJD,True
56386.6,z,,,,,22.7700,,PS1,1,,MJD,True
56387.6,g,,,,,23.0080,,PS1,1,,MJD,True
56387.6,r,,,,,22.89480,,PS1,1,,MJD,True
56388.6,i,,,,,22.4319,,PS1,1,,MJD,True
56389.5,z,,,,,22.76372,,PS1,1,,MJD,True
56390.5,g,,,,,23.0333,,PS1,1,,MJD,True
56390.6,r,,,,,22.9148,,PS1,1,,MJD,True
56392.5,z,,,,,22.3860,,PS1,1,,MJD,True
56393.6,i,,,,,22.9320,,PS1,1,,MJD,True
56395.5,g,,,,,23.3602,,PS1,1,,MJD,True
56395.5,r,,,,,22.9919,,PS1,1,,MJD,True
56396.5,i,,,,,22.9787,,PS1,1,,MJD,True
56397.4,z,,,,,22.3956,,PS1,1,,MJD,True
56399.4,i,,,,,23.1806,,PS1,1,,MJD,True
56400.6,z,,,,,21.9609,,PS1,1,,MJD,True
56401.5,g,,,,,23.568,,PS1,1,,MJD,True
56401.5,r,,,,,23.2004,,PS1,1,,MJD,True
56402.6,z,,,,,22.7277,,PS1,1,,MJD,True
56403.4,i,,,,,23.0611,,PS1,1,,MJD,True
56404.5,z,,,,,22.6813,,PS1,1,,MJD,True
56410.4,z,,,,,22.4683,,PS1,1,,MJD,True
56411.5,i,,,,,22.9946,,PS1,1,,MJD,True
56412.5,z,,,,,22.7348,,PS1,1,,MJD,True
56414.5,i,,,,,23.1604,,PS1,1,,MJD,True
56415.5,z,,,,,22.7115,,PS1,1,,MJD,True
56416.5,g,,,,,22.9206,,PS1,1,,MJD,True
56416.5,r,,,,,22.6243,,PS1,1,,MJD,
56420.4,i,,,,,22.38834,,PS1,1,,MJD,
56420.4,r,,,,,22.17232,,PS1,1,,MJD,
56421.5,g,,,,,22.5346,,PS1,1,,MJD,
56421.5,z,,,,,22.5766,,PS1,1,,MJD,True
56422.5,i,,,,,22.40988,,PS1,1,,MJD,
56424.5,g,,,,,22.30049,,PS1,1,,MJD,
56424.5,r,,,,,21.86125,,PS1,1,,MJD,
56427.4,g,,,,,22.33570,,PS1,1,,MJD,
56427.4,r,,,,,21.76826,,PS1,1,,MJD,
56429.3,z,,,,,22.39346,,PS1,1,,MJD,True
56432.4,i,,,,,22.11810,,PS1,1,,MJD,
56437.4,z,,,,,20.64407,,PS1,1,,MJD,True
56442.5,z,,,,,22.39723,,PS1,1,,MJD,
56443.4,g,,,,,23.4074,,PS1,1,,MJD,True
56443.4,r,,,,,22.38160,,PS1,1,,MJD,
56444.4,i,,,,,22.25340,,PS1,1,,MJD,
56447.3,i,,,,,22.44285,,PS1,1,,MJD,
56450.4,i,,,,,22.44735,,PS1,1,,MJD,
56450.4,r,,,,,22.5934,,PS1,1,,MJD,
56451.3,g,,,,,23.1358,,PS1,1,,MJD,True
56451.4,z,,,,,22.47781,,PS1,1,,MJD,
56452.3,i,,,,,22.6867,,PS1,1,,MJD,
56453.3,z,,,,,21.57480,,PS1,1,,MJD,True
56455.3,i,,,,,22.8713,,PS1,1,,MJD,
56456.3,z,,,,,22.2847,,PS1,1,,MJD,True
56458.3,i,,,,,23.0289,,PS1,1,,MJD,
56459.3,z,,,,,22.5922,,PS1,1,,MJD,True
56460.3,g,,,,,23.3116,,PS1,1,,MJD,True
56460.3,r,,,,,23.6819,,PS1,1,,MJD,True
56461.3,z,,,,,22.6365,,PS1,1,,MJD,True
56462.3,i,,,,,23.1246,,PS1,1,,MJD,True
56463.3,z,,,,,22.7642,,PS1,1,,MJD,True
56466.3,z,,,,,22.3478,,PS1,1,,MJD,True
56469.3,z,,,,,22.6637,,PS1,1,,MJD,True
56470.4,i,,,,,23.0831,,PS1,1,,MJD,
56471.3,z,,,,,22.8856,,PS1,1,,MJD,True
56473.3,i,,,,,23.3442,,PS1,1,,MJD,True
56474.3,z,,,,,22.7453,,PS1,1,,MJD,True
56475.3,g,,,,,24.054,,PS1,1,,MJD,True
56475.3,r,,,,,23.951,,PS1,1,,MJD,True
56476.3,i,,,,,23.3552,,PS1,1,,MJD,True
56477.3,z,,,,,23.0287,,PS1,1,,MJD,True
56478.3,g,,,,,23.9800,,PS1,1,,MJD,True
56478.3,r,,,,,23.598,,PS1,1,,MJD,True
56479.3,i,,,,,23.2444,,PS1,1,,MJD,True
56480.3,g,,,,,23.8360,,PS1,1,,MJD,True
56480.3,z,,,,,22.4721,,PS1,1,,MJD,True
56481.3,i,,,,,23.0230,,PS1,1,,MJD,True
56482.3,z,,,,,22.8738,,PS1,1,,MJD,True
56485.3,z,,,,,22.5065,,PS1,1,,MJD,True
56486.3,g,,,,,23.465,,PS1,1,,MJD,True
56486.3,r,,,,,23.549,,PS1,1,,MJD,True
56487.3,i,,,,,23.4014,,PS1,1,,MJD,True
56488.3,z,,,,,22.8190,,PS1,1,,MJD,True
56489.3,g,,,,,23.17042,,PS1,1,,MJD,True
56489.3,r,,,,,23.270,,PS1,1,,MJD,True
56490.3,z,,,,,22.9154,,PS1,1,,MJD,True
56491.3,i,,,,,23.5226,,PS1,1,,MJD,True
56492.3,z,,,,,22.8512,,PS1,1,,MJD,True
56508.3,i,,,,,23.2548,,PS1,1,,MJD,True
56508.3,r,,,,,23.562,,PS1,1,,MJD,True
56511.3,z,,,,,22.8670,,PS1,1,,MJD,True
